9003, 1035119, 0, 1048576
9004, 1065626, 0, 1048576
9005, 1076566, 0, 1048576
9006, 1038194, 0, 1048576
9007, 1066710, 0, 1048576
9008, 1025000, 0, 1048576
9009, 1041286, 0, 1048576
9010, 1026003, 0, 1048576
9011, 1064544, 0, 1048576
9012, 1046483, 0, 1048576
9013, 1071068, 0, 1048576
9014, 1051731, 0, 1048576
9015, 1071068, 0, 1048576
9016, 1029024, 0, 1048576
9017, 1048576, 0, 1048576
9018, 1048576, 0, 1048576
9019, 1057032, 0, 1048576
9020, 1046483, 0, 1048576
9021, 1077673, 0, 1048576
9022, 1072163, 0, 1048576
9023, 1081006, 0, 1048576
9024, 1063464, 0, 1048576
9025, 1091130, 0, 1048576
9026, 1030035, 0, 1048576
9027, 1039222, 0, 1048576
9028, 1034098, 0, 1048576
9029, 1067796, 0, 1048576
9030, 1058098, 0, 1048576
9031, 1064544, 0, 1048576
9032, 1049625, 0, 1048576
9033, 1102603, 0, 1048576
9034, 1100289, 0, 1048576
9035, 1140996, 0, 1048576
9036, 1057032, 0, 1048576
9037, 1212226, 0, 1048576
9037, 1136052, 0, 1048576
9038, 1216445, 0, 1048576
9039, 1143485, 0, 1048576
9040, 1139756, 0, 1048576
9041, 1093405, 0, 1048576
9042, 1120273, 0, 1048576
9043, 1089995, 0, 1048576
9044, 1093405, 0, 1048576
9045, 1100289, 0, 1048576
9046, 1171593, 0, 1048576
9047, 1050677, 0, 1048576
9048, 1044398, 0, 1048576
9049, 1011162, 0, 1048576
9050, 1008246, 0, 1048576
9051, 997693, 0, 1048576
9052, 1034098, 0, 1048576
9053, 1010188, 0, 1048576
9054, 1040253, 0, 1048576
9055, 1025000, 0, 1048576
9056, 1018034, 0, 1048576
9057, 1011162, 0, 1048576
9058, 1055967, 0, 1048576
9059, 1042322, 0, 1048576
9060, 1046483, 0, 1048576
9061, 970903, 0, 1048576
9062, 999595, 0, 1048576
9063, 989222, 0, 1048576
9064, 1017047, 0, 1048576
9066, 1009216, 0, 1048576
9067, 1006310, 0, 1048576
9068, 990156, 0, 1048576
9069, 1030035, 0, 1048576
9070, 1004383, 0, 1048576
9071, 1027008, 0, 1048576
9072, 1066710, 0, 1048576
9073, 1085482, 0, 1048576
9074, 1049625, 0, 1048576
9075, 1100289, 0, 1048576
9076, 1137284, 0, 1048576
9076, 1143485, 0, 1048576
9077, 1154819, 0, 1048576
9078, 1242388, 0, 1048576
9079, 1226404, 0, 1048576
9080, 1249792, 0, 1048576
9081, 1195639, 0, 1048576
9082, 1203876, 0, 1048576
9083, 1140996, 0, 1048576
9084, 1157368, 0, 1048576
9085, 1079892, 0, 1048576
9085, 1117884, 0, 1048576
9086, 1081006, 0, 1048576
9087, 1065626, 0, 1048576
9088, 1041286, 0, 1048576
9089, 1057032, 0, 1048576
9090, 1026003, 0, 1048576
9092, 988290, 0, 1048576
9093, 1047528, 0, 1048576
9094, 1077673, 0, 1048576
9094, 1075462, 0, 1048576
9095, 1054905, 0, 1048576
9097, 1001505, 0, 1048576
9098, 1065626, 0, 1048576
9099, 1018034, 0, 1048576
9100, 1089995, 0, 1048576
9101, 1069975, 0, 1048576
9101, 1106092, 0, 1048576
9102, 1076566, 0, 1048576
9103, 1120273, 0, 1048576
9104, 1111957, 0, 1048576
9105, 1132371, 0, 1048576
9106, 1102603, 0, 1048576
9107, 1152281, 0, 1048576
9108, 1136052, 0, 1048576
9109, 1188861, 0, 1048576
9110, 1157368, 0, 1048576
9111, 1213629, 0, 1048576
9112, 1172903, 0, 1048576
9112, 1248304, 0, 1048576
9113, 1095690, 0, 1048576
9114, 1153548, 0, 1048576
9115, 1138519, 0, 1048576
9116, 1126290, 0, 1048576
9117, 1043359, 0, 1048576
9118, 1075462, 0, 1048576
9119, 1073261, 0, 1048576
9120, 1126290, 0, 1048576
9121, 1100289, 0, 1048576
9122, 1137284, 0, 1048576
9123, 1101445, 0, 1048576
9124, 1097985, 0, 1048576
9125, 1102603, 0, 1048576
9126, 1143485, 0, 1048576
9127, 1095690, 0, 1048576
9128, 1088863, 0, 1048576
9129, 1069975, 0, 1048576
9130, 1092266, 0, 1048576
9131, 1064544, 0, 1048576
9132, 1092266, 0, 1048576
9133, 1087734, 0, 1048576
9134, 1047528, 0, 1048576
9135, 1017047, 0, 1048576
9136, 1087734, 0, 1048576
9137, 1072163, 0, 1048576
9138, 1079892, 0, 1048576
9139, 1088863, 0, 1048576
9139, 1110779, 0, 1048576
9140, 1054905, 0, 1048576
9141, 1132371, 0, 1048576
9142, 1103764, 0, 1048576
9143, 1149754, 0, 1048576
9144, 1161213, 0, 1048576
9145, 1223542, 0, 1048576
9146, 1246820, 0, 1048576
9147, 1237988, 0, 1048576
9148, 1126290, 0, 1048576
9149, 1152281, 0, 1048576
9150, 1049625, 0, 1048576
9151, 1060238, 0, 1048576
9152, 1043359, 0, 1048576
9153, 1037167, 0, 1048576
9154, 1050677, 0, 1048576
9155, 1058098, 0, 1048576
9156, 1028015, 0, 1048576
9157, 1041286, 0, 1048576
9158, 961996, 0, 1048576
9159, 998643, 0, 1048576
9160, 986430, 0, 1048576
9161, 1001505, 0, 1048576
9162, 985503, 0, 1048576
9163, 991092, 0, 1048576
9164, 985503, 0, 1048576
9165, 1001505, 0, 1048576
9166, 977237, 0, 1048576
9167, 947223, 0, 1048576
9168, 1000549, 0, 1048576
9170, 994853, 0, 1048576
9171, 980894, 0, 1048576
9172, 1059167, 0, 1048576
9173, 1029024, 0, 1048576
9174, 1071068, 0, 1048576
9175, 1037167, 0, 1048576
9176, 1102603, 0, 1048576
9177, 1057032, 0, 1048576
9177, 1108431, 0, 1048576
9178, 1065626, 0, 1048576
9179, 1126290, 0, 1048576
9180, 1096836, 0, 1048576
9181, 1158647, 0, 1048576
9182, 1127501, 0, 1048576
9183, 1143485, 0, 1048576
9184, 1099136, 0, 1048576
9185, 1131149, 0, 1048576
9186, 1074360, 0, 1048576
9187, 1106092, 0, 1048576
9188, 1034098, 0, 1048576
9189, 1075462, 0, 1048576
9190, 1067796, 0, 1048576
9191, 1074360, 0, 1048576
9192, 1057032, 0, 1048576
9193, 1071068, 0, 1048576
9194, 1058098, 0, 1048576
9195, 1066710, 0, 1048576
9196, 1049625, 0, 1048576
9197, 1078781, 0, 1048576
9198, 993910, 0, 1048576
9199, 1042322, 0, 1048576
9200, 1032062, 0, 1048576
9201, 1035119, 0, 1048576
9202, 1045439, 0, 1048576
9203, 1054905, 0, 1048576
9204, 1061311, 0, 1048576
9205, 1051731, 0, 1048576
9206, 1038194, 0, 1048576
9207, 1087734, 0, 1048576
9208, 990156, 0, 1048576
9209, 1026003, 0, 1048576
9210, 1048576, 0, 1048576
9211, 1089995, 0, 1048576
9212, 1053845, 0, 1048576
9214, 663655, 0, 1048576
9215, 1044398, 0, 1048576
9216, 1061311, 0, 1048576
9217, 1057032, 0, 1048576
9218, 1050677, 0, 1048576
9219, 1026003, 0, 1048576
9220, 1028015, 0, 1048576
9221, 1064544, 0, 1048576
9222, 1077673, 0, 1048576
9223, 1069975, 0, 1048576
9224, 1073261, 0, 1048576
9225, 1043359, 0, 1048576
9226, 1074360, 0, 1048576
9227, 1061311, 0, 1048576
9228, 1077673, 0, 1048576
9229, 994853, 0, 1048576
9230, 1076566, 0, 1048576
9231, 1052787, 0, 1048576
9232, 1106092, 0, 1048576
9233, 1082121, 0, 1048576
9233, 1133595, 0, 1048576
9234, 1138519, 0, 1048576
9235, 1158647, 0, 1048576
9236, 1144733, 0, 1048576
9237, 1167679, 0, 1048576
9238, 1138519, 0, 1048576
9239, 1120273, 0, 1048576
9240, 1100289, 0, 1048576
9241, 1078781, 0, 1048576
9242, 1072163, 0, 1048576
9243, 1069975, 0, 1048576
9244, 1058098, 0, 1048576
9245, 1082121, 0, 1048576
9246, 1068884, 0, 1048576
9247, 1084359, 0, 1048576
9248, 1088863, 0, 1048576
9249, 1075462, 0, 1048576
9250, 1067796, 0, 1048576
9251, 1079892, 0, 1048576
9252, 982732, 0, 1048576
9253, 1057032, 0, 1048576
9254, 1050677, 0, 1048576
9255, 1060238, 0, 1048576
9256, 1039222, 0, 1048576
9257, 1064544, 0, 1048576
9258, 1015078, 0, 1048576
9259, 1034098, 0, 1048576
9260, 1035119, 0, 1048576
9261, 1036142, 0, 1048576
9262, 1052787, 0, 1048576
9263, 1073261, 0, 1048576
9264, 1067796, 0, 1048576
9267, 329844, 0, 1048576
9268, 974513, 0, 1048576
9269, 1020015, 0, 1048576
9270, 1002462, 0, 1048576
9271, 1013116, 0, 1048576
9272, 1017047, 0, 1048576
9273, 1046483, 0, 1048576
9274, 1027008, 0, 1048576
9275, 1032062, 0, 1048576
9276, 1017047, 0, 1048576
9277, 1027008, 0, 1048576
9278, 990156, 0, 1048576
9279, 1049625, 0, 1048576
9280, 1024000, 0, 1048576
9281, 1044398, 0, 1048576
9283, 1020015, 0, 1048576
9284, 1008246, 0, 1048576
9285, 1005346, 0, 1048576
9286, 989222, 0, 1048576
9287, 1042322, 0, 1048576
9288, 1063464, 0, 1048576
9289, 969109, 0, 1048576
9290, 1045439, 0, 1048576
9291, 1048576, 0, 1048576
9292, 1117884, 0, 1048576
9293, 1103764, 0, 1048576
9294, 1140996, 0, 1048576
9295, 1108431, 0, 1048576
9295, 1134822, 0, 1048576
9296, 1102603, 0, 1048576
9297, 1103764, 0, 1048576
9298, 1069975, 0, 1048576
9299, 1064544, 0, 1048576
9300, 1017047, 0, 1048576
9301, 1064544, 0, 1048576
9302, 1069975, 0, 1048576
9303, 1087734, 0, 1048576
9304, 1065626, 0, 1048576
9305, 1061311, 0, 1048576
9306, 1049625, 0, 1048576
9307, 1049625, 0, 1048576
9308, 1043359, 0, 1048576
9309, 1067796, 0, 1048576
9310, 1058098, 0, 1048576
9311, 1046483, 0, 1048576
9312, 1043359, 0, 1048576
9313, 1085482, 0, 1048576
9314, 1073261, 0, 1048576
9315, 1086607, 0, 1048576
9316, 1081006, 0, 1048576
9317, 1064544, 0, 1048576
9318, 1062387, 0, 1048576
9319, 1058098, 0, 1048576
9320, 1041286, 0, 1048576
9321, 1031048, 0, 1048576
9322, 1055967, 0, 1048576
9323, 1071068, 0, 1048576
9324, 1049625, 0, 1048576
9325, 1084359, 0, 1048576
9326, 1053845, 0, 1048576
9327, 1123875, 0, 1048576
9328, 1096836, 0, 1048576
9329, 1170285, 0, 1048576
9330, 1116694, 0, 1048576
9331, 1093405, 0, 1048576
9332, 1088863, 0, 1048576
9333, 1103764, 0, 1048576
9334, 1066710, 0, 1048576
9335, 1066710, 0, 1048576
9336, 1035119, 0, 1048576
9337, 1067796, 0, 1048576
9338, 1031048, 0, 1048576
9339, 986430, 0, 1048576
9340, 990156, 0, 1048576
9341, 1023000, 0, 1048576
9342, 1027008, 0, 1048576
9343, 1041286, 0, 1048576
9344, 1030035, 0, 1048576
9345, 1039222, 0, 1048576
9346, 1034098, 0, 1048576
9347, 1048576, 0, 1048576
9348, 1039222, 0, 1048576
9349, 1001505, 0, 1048576
9350, 1003422, 0, 1048576
9351, 1038194, 0, 1048576
9352, 1022003, 0, 1048576
9353, 1057032, 0, 1048576
9354, 1082121, 0, 1048576
9355, 1088863, 0, 1048576
9356, 1078781, 0, 1048576
9357, 1078781, 0, 1048576
9358, 1068884, 0, 1048576
9359, 1019024, 0, 1048576
9360, 1032062, 0, 1048576
9361, 1042322, 0, 1048576
9362, 1034098, 0, 1048576
9363, 1060238, 0, 1048576
9364, 1055967, 0, 1048576
9365, 1078781, 0, 1048576
9366, 1060238, 0, 1048576
9367, 1072163, 0, 1048576
9368, 1051731, 0, 1048576
9369, 1082121, 0, 1048576
9370, 1075462, 0, 1048576
9371, 1077673, 0, 1048576
9372, 1106092, 0, 1048576
9373, 1134822, 0, 1048576
9374, 1103764, 0, 1048576
9375, 1180828, 0, 1048576
9376, 1156092, 0, 1048576
9377, 1219274, 0, 1048576
9377, 1184831, 0, 1048576
9378, 1212226, 0, 1048576
9379, 1138519, 0, 1048576
9380, 1120273, 0, 1048576
9381, 1071068, 0, 1048576
9382, 1082121, 0, 1048576
9383, 1050677, 0, 1048576
9384, 1053845, 0, 1048576
9385, 1019024, 0, 1048576
9386, 1038194, 0, 1048576
9387, 1041286, 0, 1048576
9388, 1071068, 0, 1048576
9389, 1065626, 0, 1048576
9390, 1045439, 0, 1048576
9391, 1057032, 0, 1048576
9392, 1073261, 0, 1048576
9393, 1052787, 0, 1048576
9394, 1081006, 0, 1048576
9395, 1065626, 0, 1048576
9396, 1071068, 0, 1048576
9397, 1052787, 0, 1048576
9398, 980894, 0, 1048576
9399, 1025000, 0, 1048576
9400, 1013116, 0, 1048576
9401, 1022003, 0, 1048576
9402, 1032062, 0, 1048576
9403, 1052787, 0, 1048576
9404, 1062387, 0, 1048576
9405, 1043359, 0, 1048576
9406, 1053845, 0, 1048576
9407, 1040253, 0, 1048576
9408, 1049625, 0, 1048576
9409, 1069975, 0, 1048576
9410, 1053845, 0, 1048576
9411, 1062387, 0, 1048576
9412, 1069975, 0, 1048576
9413, 1063464, 0, 1048576
9414, 1067796, 0, 1048576
9415, 1065626, 0, 1048576
9416, 1082121, 0, 1048576
9417, 1061311, 0, 1048576
9418, 1062387, 0, 1048576
9419, 1052787, 0, 1048576
9420, 996745, 0, 1048576
9421, 1048576, 0, 1048576
9422, 1042322, 0, 1048576
9423, 1033079, 0, 1048576
9424, 1045439, 0, 1048576
9425, 1025000, 0, 1048576
9426, 1015078, 0, 1048576
9427, 998643, 0, 1048576
9429, 1008246, 0, 1048576
9430, 984578, 0, 1048576
9431, 1012138, 0, 1048576
9432, 983654, 0, 1048576
9433, 1009216, 0, 1048576
9434, 979977, 0, 1048576
9435, 1019024, 0, 1048576
9436, 985503, 0, 1048576
9437, 1005346, 0, 1048576
9438, 983654, 0, 1048576
9439, 1024000, 0, 1048576
9440, 959355, 0, 1048576
9441, 1032062, 0, 1048576
9442, 1025000, 0, 1048576
9443, 1023000, 0, 1048576
9444, 1021008, 0, 1048576
9445, 1065626, 0, 1048576
9446, 1057032, 0, 1048576
9447, 1092266, 0, 1048576
9448, 1085482, 0, 1048576
9449, 1142239, 0, 1048576
9450, 1091130, 0, 1048576
9451, 1122672, 0, 1048576
9452, 1139756, 0, 1048576
9453, 1198372, 0, 1048576
9454, 1220693, 0, 1048576
9455, 1302578, 0, 1048576
9455, 1199743, 0, 1048576
9456, 1242388, 0, 1048576
9457, 1149754, 0, 1048576
9458, 1174217, 0, 1048576
9459, 758189, 0, 1048576
9460, 1156092, 0, 1048576
9461, 1046483, 0, 1048576
9463, 761493, 0, 1048576
9464, 1053845, 0, 1048576
9465, 1017047, 0, 1048576
9466, 1018034, 0, 1048576
9467, 1040253, 0, 1048576
9468, 1038194, 0, 1048576
9469, 1055967, 0, 1048576
9471, 584164, 0, 1048576
9472, 1113138, 0, 1048576
9473, 1078781, 0, 1048576
9473, 1485235, 0, 1048576
9474, 1192919, 0, 1048576
9475, 1183494, 0, 1048576
9476, 1127501, 0, 1048576
9477, 1137284, 0, 1048576
9478, 1092266, 0, 1048576
9479, 1120273, 0, 1048576
9480, 1095690, 0, 1048576
9481, 1035119, 0, 1048576
9482, 1073261, 0, 1048576
9483, 1087734, 0, 1048576
9484, 1052787, 0, 1048576
9485, 1072163, 0, 1048576
9490, 191520, 0, 1048576
9491, 1022003, 0, 1048576
9492, 995798, 0, 1048576
9493, 958478, 0, 1048576
9495, 852500, 0, 1048576
9496, 1025000, 0, 1048576
9497, 1006310, 0, 1048576
9498, 1004383, 0, 1048576
9499, 964651, 0, 1048576
9500, 983654, 0, 1048576
9501, 713317, 0, 1048576
9502, 1007277, 0, 1048576
9503, 1002462, 0, 1048576
9504, 1026003, 0, 1048576
9506, 1007277, 0, 1048576
9507, 1048576, 0, 1048576
9508, 948937, 0, 1048576
9509, 1115506, 0, 1048576
9510, 1028015, 0, 1048576
9511, 1068884, 0, 1048576
9512, 1000549, 0, 1048576
9513, 1009216, 0, 1048576
9514, 970903, 0, 1048576
9515, 1036142, 0, 1048576
9516, 924670, 0, 1048576
9517, 1024000, 0, 1048576
9518, 1025000, 0, 1048576
9519, 1055967, 0, 1048576
9520, 1029024, 0, 1048576
9521, 993910, 0, 1048576
9522, 979977, 0, 1048576
9523, 1022003, 0, 1048576
9524, 1009216, 0, 1048576
9525, 1066710, 0, 1048576
9526, 1059167, 0, 1048576
9527, 1100289, 0, 1048576
9528, 1127501, 0, 1048576
9529, 1156092, 0, 1048576
9530, 1156092, 0, 1048576
9531, 1226404, 0, 1048576
9532, 1163791, 0, 1048576
9533, 1222116, 0, 1048576
9533, 1153548, 0, 1048576
9534, 1152281, 0, 1048576
9535, 1107260, 0, 1048576
9536, 1093405, 0, 1048576
9537, 1079892, 0, 1048576
9538, 1100289, 0, 1048576
9539, 1060238, 0, 1048576
9540, 1075462, 0, 1048576
9541, 994853, 0, 1048576
9542, 1018034, 0, 1048576
9543, 987359, 0, 1048576
9544, 1046483, 0, 1048576
9545, 1006310, 0, 1048576
9546, 1006310, 0, 1048576
9548, 1009216, 0, 1048576
9549, 1033079, 0, 1048576
9550, 1007277, 0, 1048576
9551, 1025000, 0, 1048576
9552, 1032062, 0, 1048576
9553, 1045439, 0, 1048576
9554, 1037167, 0, 1048576
9555, 1050677, 0, 1048576
9556, 1047528, 0, 1048576
9557, 1073261, 0, 1048576
9558, 1065626, 0, 1048576
9559, 1099136, 0, 1048576
9560, 1064544, 0, 1048576
9561, 1106092, 0, 1048576
9562, 1079892, 0, 1048576
9562, 1106092, 0, 1048576
9563, 1077673, 0, 1048576
9564, 1131149, 0, 1048576
9565, 1104927, 0, 1048576
9566, 1205259, 0, 1048576
9567, 1202495, 0, 1048576
9568, 1195639, 0, 1048576
9569, 1110779, 0, 1048576
9570, 1131149, 0, 1048576
9571, 1094546, 0, 1048576
9572, 1054905, 0, 1048576
9573, 1088863, 0, 1048576
9574, 1103764, 0, 1048576
9575, 1077673, 0, 1048576
9576, 1121471, 0, 1048576
9577, 1087734, 0, 1048576
9578, 1108431, 0, 1048576
9579, 1082121, 0, 1048576
9579, 1111957, 0, 1048576
9580, 1067796, 0, 1048576
9581, 1024000, 0, 1048576
9582, 1041286, 0, 1048576
9583, 1084359, 0, 1048576
9584, 1040253, 0, 1048576
9585, 1060238, 0, 1048576
9587, 1018034, 0, 1048576
9588, 1055967, 0, 1048576
9589, 1026003, 0, 1048576
9590, 1045439, 0, 1048576
9591, 1009216, 0, 1048576
9592, 1082121, 0, 1048576
9593, 1063464, 0, 1048576
9594, 910222, 0, 1048576
9595, 1053845, 0, 1048576
9596, 975419, 0, 1048576
9597, 1040253, 0, 1048576
9598, 1057032, 0, 1048576
9599, 1040253, 0, 1048576
9600, 1071068, 0, 1048576
9601, 1059167, 0, 1048576
9602, 1041286, 0, 1048576
9603, 1019024, 0, 1048576
9604, 1067796, 0, 1048576
9605, 1064544, 0, 1048576
9606, 1103764, 0, 1048576
9607, 1064544, 0, 1048576
9608, 1089995, 0, 1048576
9609, 1068884, 0, 1048576
9610, 1095690, 0, 1048576
9611, 1120273, 0, 1048576
9612, 1062387, 0, 1048576
9613, 1109604, 0, 1048576
9613, 1162501, 0, 1048576
9614, 1128714, 0, 1048576
9615, 1212226, 0, 1048576
9616, 1202495, 0, 1048576
9617, 1258794, 0, 1048576
9618, 1157368, 0, 1048576
9619, 1178175, 0, 1048576
9620, 1123875, 0, 1048576
9621, 1139756, 0, 1048576
9622, 995798, 0, 1048576
9623, 1093405, 0, 1048576
9624, 1069975, 0, 1048576
9625, 1006310, 0, 1048576
9626, 994853, 0, 1048576
9627, 991092, 0, 1048576
9628, 1016062, 0, 1048576
9629, 1037167, 0, 1048576
9630, 1010188, 0, 1048576
9631, 1023000, 0, 1048576
9632, 1011162, 0, 1048576
9633, 1013116, 0, 1048576
9634, 1018034, 0, 1048576
9635, 1029024, 0, 1048576
9636, 1020015, 0, 1048576
9637, 1025000, 0, 1048576
9638, 1005346, 0, 1048576
9639, 1041286, 0, 1048576
9640, 1002462, 0, 1048576
9641, 1002462, 0, 1048576
9642, 1016062, 0, 1048576
9643, 1049625, 0, 1048576
9644, 1040253, 0, 1048576
9645, 1079892, 0, 1048576
9646, 1065626, 0, 1048576
9647, 1106092, 0, 1048576
9648, 1102603, 0, 1048576
9649, 1143485, 0, 1048576
9650, 1126290, 0, 1048576
9651, 1159929, 0, 1048576
9652, 1107260, 0, 1048576
9653, 1143485, 0, 1048576
9654, 1097985, 0, 1048576
9655, 1092266, 0, 1048576
9656, 1047528, 0, 1048576
9657, 1029024, 0, 1048576
9658, 1017047, 0, 1048576
9659, 1020015, 0, 1048576
9660, 985503, 0, 1048576
9661, 1009216, 0, 1048576
9662, 990156, 0, 1048576
9663, 1002462, 0, 1048576
9664, 987359, 0, 1048576
9665, 1016062, 0, 1048576
9666, 1008246, 0, 1048576
9667, 1021008, 0, 1048576
9668, 977237, 0, 1048576
9669, 1035119, 0, 1048576
9670, 1029024, 0, 1048576
9671, 1038194, 0, 1048576
9672, 1020015, 0, 1048576
9674, 1008246, 0, 1048576
9675, 1037167, 0, 1048576
9676, 1036142, 0, 1048576
9677, 1045439, 0, 1048576
9678, 1075462, 0, 1048576
9679, 1042322, 0, 1048576
9679, 1111957, 0, 1048576
9680, 1101445, 0, 1048576
9681, 1136052, 0, 1048576
9682, 1139756, 0, 1048576
9683, 1156092, 0, 1048576
9684, 1142239, 0, 1048576
9685, 1222116, 0, 1048576
9686, 1159929, 0, 1048576
9687, 1147238, 0, 1048576
9688, 1066710, 0, 1048576
9689, 1088863, 0, 1048576
9690, 1042322, 0, 1048576
9691, 1045439, 0, 1048576
9692, 1032062, 0, 1048576
9693, 996745, 0, 1048576
9694, 1023000, 0, 1048576
9695, 1032062, 0, 1048576
9696, 1012138, 0, 1048576
9697, 1051731, 0, 1048576
9698, 1034098, 0, 1048576
9699, 1057032, 0, 1048576
9700, 1036142, 0, 1048576
9701, 996745, 0, 1048576
9702, 990156, 0, 1048576
9703, 1007277, 0, 1048576
9704, 1002462, 0, 1048576
9705, 996745, 0, 1048576
9706, 1004383, 0, 1048576
9707, 989222, 0, 1048576
9709, 525075, 0, 1048576
9710, 1074360, 0, 1048576
9711, 1031048, 0, 1048576
9712, 1058098, 0, 1048576
9713, 1043359, 0, 1048576
9714, 1119077, 0, 1048576
9715, 1033079, 0, 1048576
9716, 1038194, 0, 1048576
9717, 1024000, 0, 1048576
9718, 1061311, 0, 1048576
9719, 1037167, 0, 1048576
9720, 1062387, 0, 1048576
9721, 1013116, 0, 1048576
9722, 1003422, 0, 1048576
9723, 1018034, 0, 1048576
9725, 919803, 0, 1048576
9726, 1003422, 0, 1048576
9727, 1089995, 0, 1048576
9728, 1086607, 0, 1048576
9729, 1109604, 0, 1048576
9730, 1099136, 0, 1048576
9730, 1127501, 0, 1048576
9731, 1107260, 0, 1048576
9732, 1145984, 0, 1048576
9733, 1139756, 0, 1048576
9734, 1163791, 0, 1048576
9735, 1184831, 0, 1048576
9736, 1220693, 0, 1048576
9737, 1188861, 0, 1048576
9738, 1260307, 0, 1048576
9739, 1154819, 0, 1048576
9739, 1174217, 0, 1048576
9740, 1082121, 0, 1048576
9741, 1096836, 0, 1048576
9742, 1062387, 0, 1048576
9743, 1048576, 0, 1048576
9744, 1041286, 0, 1048576
9745, 1062387, 0, 1048576
9746, 1049625, 0, 1048576
9747, 1045439, 0, 1048576
9748, 1009216, 0, 1048576
9749, 1018034, 0, 1048576
9751, 997693, 0, 1048576
9752, 1028015, 0, 1048576
9753, 998643, 0, 1048576
9754, 993910, 0, 1048576
9755, 1012138, 0, 1048576
9756, 1032062, 0, 1048576
9757, 1026003, 0, 1048576
9758, 1028015, 0, 1048576
9759, 1007277, 0, 1048576
9760, 1031048, 0, 1048576
9761, 994853, 0, 1048576
9762, 1031048, 0, 1048576
9763, 1008246, 0, 1048576
9764, 926303, 0, 1048576
9765, 1001505, 0, 1048576
9766, 1038194, 0, 1048576
9767, 1011162, 0, 1048576
9768, 1010188, 0, 1048576
9769, 1008246, 0, 1048576
9770, 1050677, 0, 1048576
9771, 1047528, 0, 1048576
9772, 1052787, 0, 1048576
9773, 984578, 0, 1048576
9774, 1037167, 0, 1048576
9775, 1054905, 0, 1048576
9776, 1058098, 0, 1048576
9777, 1048576, 0, 1048576
9778, 1079892, 0, 1048576
9779, 1077673, 0, 1048576
9780, 1104927, 0, 1048576
9781, 1093405, 0, 1048576
9782, 1242388, 0, 1048576
9783, 1161213, 0, 1048576
9784, 1183494, 0, 1048576
9785, 1129931, 0, 1048576
9786, 1120273, 0, 1048576
9787, 1113138, 0, 1048576
9788, 1151016, 0, 1048576
9789, 1086607, 0, 1048576
9790, 1044398, 0, 1048576
9791, 969109, 0, 1048576
9792, 1043359, 0, 1048576
9793, 1023000, 0, 1048576
9794, 996745, 0, 1048576
9795, 1027008, 0, 1048576
9796, 1052787, 0, 1048576
9797, 1038194, 0, 1048576
9798, 1042322, 0, 1048576
9799, 1018034, 0, 1048576
9800, 1052787, 0, 1048576
9801, 1022003, 0, 1048576
9802, 1049625, 0, 1048576
9803, 1024000, 0, 1048576
9804, 1017047, 0, 1048576
9805, 1031048, 0, 1048576
9806, 1039222, 0, 1048576
9807, 1018034, 0, 1048576
9808, 1033079, 0, 1048576
9809, 980894, 0, 1048576
9810, 1030035, 0, 1048576
9811, 1011162, 0, 1048576
9812, 1031048, 0, 1048576
9813, 1015078, 0, 1048576
9814, 1025000, 0, 1048576
9815, 1001505, 0, 1048576
9816, 1022003, 0, 1048576
9818, 941271, 0, 1048576
9819, 1025000, 0, 1048576
9820, 1035119, 0, 1048576
9821, 1030035, 0, 1048576
9822, 1011162, 0, 1048576
9823, 1026003, 0, 1048576
9824, 1022003, 0, 1048576
9825, 1050677, 0, 1048576
9826, 1026003, 0, 1048576
9827, 1032062, 0, 1048576
9828, 1019024, 0, 1048576
9829, 1024000, 0, 1048576
9830, 1023000, 0, 1048576
9831, 1044398, 0, 1048576
9832, 1028015, 0, 1048576
9833, 1026003, 0, 1048576
9834, 1222116, 0, 1048576
9834, 1730323, 0, 1048576
9835, 1464491, 0, 1048576
9836, 1184831, 0, 1048576
9837, 1138519, 0, 1048576
9838, 1213629, 0, 1048576
9839, 1209430, 0, 1048576
9840, 1208036, 0, 1048576
9840, 1156092, 0, 1048576
9841, 1172903, 0, 1048576
9842, 1097985, 0, 1048576
9843, 1102603, 0, 1048576
9844, 1028015, 0, 1048576
9845, 1095690, 0, 1048576
9846, 1071068, 0, 1048576
9847, 1088863, 0, 1048576
9848, 1072163, 0, 1048576
9849, 1111957, 0, 1048576
9850, 1091130, 0, 1048576
9851, 1101445, 0, 1048576
9852, 1071068, 0, 1048576
9853, 1037167, 0, 1048576
9854, 992969, 0, 1048576
9855, 1099136, 0, 1048576
9856, 1050677, 0, 1048576
9857, 1078781, 0, 1048576
9858, 1067796, 0, 1048576
9859, 1097985, 0, 1048576
9860, 1074360, 0, 1048576
9861, 1088863, 0, 1048576
9862, 1081006, 0, 1048576
