12365, 1084359, 0, 1048576
12366, 979977, 0, 1048576
12367, 1043359, 0, 1048576
12368, 1061311, 0, 1048576
12369, 1180828, 0, 1048576
12370, 1052787, 0, 1048576
12371, 1061311, 0, 1048576
12372, 1061311, 0, 1048576
12373, 1079892, 0, 1048576
12374, 1074360, 0, 1048576
12375, 1082121, 0, 1048576
12376, 1086607, 0, 1048576
12377, 1039222, 0, 1048576
12378, 1072163, 0, 1048576
12379, 1121471, 0, 1048576
12380, 1144733, 0, 1048576
12381, 1187515, 0, 1048576
12382, 1188861, 0, 1048576
12383, 1216445, 0, 1048576
12384, 1162501, 0, 1048576
12384, 1184831, 0, 1048576
12385, 1123875, 0, 1048576
12386, 1149754, 0, 1048576
12387, 1131149, 0, 1048576
12388, 1040253, 0, 1048576
12389, 1047528, 0, 1048576
12390, 1093405, 0, 1048576
12391, 1065626, 0, 1048576
12392, 1050677, 0, 1048576
12393, 1062387, 0, 1048576
12394, 1050677, 0, 1048576
12395, 1043359, 0, 1048576
12396, 1052787, 0, 1048576
12397, 987359, 0, 1048576
12398, 1032062, 0, 1048576
12399, 992030, 0, 1048576
12400, 1061311, 0, 1048576
12401, 1081006, 0, 1048576
12402, 1054905, 0, 1048576
12403, 1053845, 0, 1048576
12404, 1085482, 0, 1048576
12405, 1068884, 0, 1048576
12406, 1075462, 0, 1048576
12407, 1033079, 0, 1048576
12408, 1082121, 0, 1048576
12409, 1085482, 0, 1048576
12410, 1131149, 0, 1048576
12411, 1119077, 0, 1048576
12412, 1152281, 0, 1048576
12413, 1172903, 0, 1048576
12414, 1219274, 0, 1048576
12415, 1195639, 0, 1048576
12416, 1232169, 0, 1048576
12416, 1191563, 0, 1048576
12417, 1096836, 0, 1048576
12418, 1102603, 0, 1048576
12419, 1139756, 0, 1048576
12420, 1111957, 0, 1048576
12421, 1102603, 0, 1048576
12422, 1103764, 0, 1048576
12423, 1114320, 0, 1048576
12424, 1104927, 0, 1048576
12425, 1095690, 0, 1048576
12426, 1072163, 0, 1048576
12427, 1029024, 0, 1048576
12428, 1068884, 0, 1048576
12429, 1084359, 0, 1048576
12430, 1081006, 0, 1048576
12431, 1082121, 0, 1048576
12432, 1083239, 0, 1048576
12433, 1095690, 0, 1048576
12434, 1077673, 0, 1048576
12435, 1095690, 0, 1048576
12436, 1083239, 0, 1048576
12437, 1102603, 0, 1048576
12438, 1000549, 0, 1048576
12439, 1082121, 0, 1048576
12440, 1069975, 0, 1048576
12441, 1082121, 0, 1048576
12442, 1053845, 0, 1048576
12443, 1103764, 0, 1048576
12444, 1101445, 0, 1048576
12444, 1145984, 0, 1048576
12445, 1156092, 0, 1048576
12446, 1224971, 0, 1048576
12447, 1107260, 0, 1048576
12448, 1209430, 0, 1048576
12449, 1148495, 0, 1048576
12450, 1121471, 0, 1048576
12451, 1076566, 0, 1048576
12452, 1081006, 0, 1048576
12453, 1062387, 0, 1048576
12454, 1076566, 0, 1048576
12455, 1049625, 0, 1048576
12456, 1035119, 0, 1048576
12457, 1037167, 0, 1048576
12458, 965539, 0, 1048576
12459, 995798, 0, 1048576
12460, 905506, 0, 1048576
12461, 1007277, 0, 1048576
12462, 1010188, 0, 1048576
12463, 1006310, 0, 1048576
12464, 1013116, 0, 1048576
12465, 1030035, 0, 1048576
12466, 1040253, 0, 1048576
12467, 958478, 0, 1048576
12468, 1049625, 0, 1048576
12469, 1061311, 0, 1048576
12471, 548131, 0, 1048576
12472, 1006310, 0, 1048576
12474, 988290, 0, 1048576
12475, 999595, 0, 1048576
12476, 1027008, 0, 1048576
12477, 1006310, 0, 1048576
12478, 998643, 0, 1048576
12479, 1022003, 0, 1048576
12480, 956729, 0, 1048576
12481, 985503, 0, 1048576
12482, 994853, 0, 1048576
12483, 964651, 0, 1048576
12484, 1002462, 0, 1048576
12485, 1010188, 0, 1048576
12486, 791378, 0, 1048576
12487, 1339177, 0, 1048576
12488, 1197004, 0, 1048576
12489, 799829, 0, 1048576
12491, 816647, 0, 1048576
12492, 1106092, 0, 1048576
12493, 1157368, 0, 1048576
12494, 1167679, 0, 1048576
12494, 1147238, 0, 1048576
12495, 1125081, 0, 1048576
12496, 1096836, 0, 1048576
12497, 1040253, 0, 1048576
12498, 972705, 0, 1048576
12499, 1036142, 0, 1048576
12500, 1069975, 0, 1048576
12501, 995798, 0, 1048576
12503, 1008246, 0, 1048576
12504, 985503, 0, 1048576
12505, 835518, 0, 1048576
12506, 977237, 0, 1048576
12507, 1029024, 0, 1048576
12508, 964651, 0, 1048576
12509, 1002462, 0, 1048576
12510, 1008246, 0, 1048576
12511, 1022003, 0, 1048576
12512, 998643, 0, 1048576
12513, 1017047, 0, 1048576
12514, 1000549, 0, 1048576
12515, 1049625, 0, 1048576
12516, 964651, 0, 1048576
12517, 1066710, 0, 1048576
12518, 1022003, 0, 1048576
12519, 1087734, 0, 1048576
12520, 1073261, 0, 1048576
12521, 1110779, 0, 1048576
12522, 1107260, 0, 1048576
12523, 1142239, 0, 1048576
12524, 1168981, 0, 1048576
12525, 1213629, 0, 1048576
12526, 1144733, 0, 1048576
12527, 1151016, 0, 1048576
12528, 1033079, 0, 1048576
12529, 1134822, 0, 1048576
12530, 1084359, 0, 1048576
12531, 1106092, 0, 1048576
12532, 1055967, 0, 1048576
12533, 1079892, 0, 1048576
12534, 1043359, 0, 1048576
12535, 1059167, 0, 1048576
12536, 1037167, 0, 1048576
12537, 1049625, 0, 1048576
12538, 1043359, 0, 1048576
12539, 992030, 0, 1048576
12540, 992030, 0, 1048576
12541, 1006310, 0, 1048576
12542, 1003422, 0, 1048576
12543, 1017047, 0, 1048576
12544, 999595, 0, 1048576
12545, 1018034, 0, 1048576
12546, 1000549, 0, 1048576
12547, 1052787, 0, 1048576
12548, 1004383, 0, 1048576
12549, 1049625, 0, 1048576
12550, 1055967, 0, 1048576
12551, 1084359, 0, 1048576
12552, 1063464, 0, 1048576
12553, 1109604, 0, 1048576
12554, 1129931, 0, 1048576
12555, 1149754, 0, 1048576
12556, 1149754, 0, 1048576
12557, 1184831, 0, 1048576
12558, 1121471, 0, 1048576
12559, 1072163, 0, 1048576
12560, 1079892, 0, 1048576
12561, 1068884, 0, 1048576
12562, 1045439, 0, 1048576
12563, 1047528, 0, 1048576
12564, 1038194, 0, 1048576
12565, 1088863, 0, 1048576
12566, 1085482, 0, 1048576
12567, 1082121, 0, 1048576
12568, 1088863, 0, 1048576
12569, 1040253, 0, 1048576
12570, 1012138, 0, 1048576
12571, 1057032, 0, 1048576
12572, 1021008, 0, 1048576
12573, 1060238, 0, 1048576
12574, 1043359, 0, 1048576
12575, 1047528, 0, 1048576
12576, 1036142, 0, 1048576
12577, 1055967, 0, 1048576
12578, 967321, 0, 1048576
12579, 1021008, 0, 1048576
12580, 1025000, 0, 1048576
12581, 716730, 0, 1048576
12582, 999595, 0, 1048576
12583, 1037167, 0, 1048576
12584, 1013116, 0, 1048576
12585, 954987, 0, 1048576
12587, 1009216, 0, 1048576
12588, 1027008, 0, 1048576
12589, 995798, 0, 1048576
12590, 1030035, 0, 1048576
12591, 1012138, 0, 1048576
12592, 1048576, 0, 1048576
12593, 1011162, 0, 1048576
12594, 1035119, 0, 1048576
12595, 1011162, 0, 1048576
12596, 988290, 0, 1048576
12597, 1027008, 0, 1048576
12598, 1049625, 0, 1048576
12599, 992030, 0, 1048576
12600, 1017047, 0, 1048576
12601, 1058098, 0, 1048576
12602, 1010188, 0, 1048576
12603, 1021008, 0, 1048576
12604, 1075462, 0, 1048576
12605, 1019024, 0, 1048576
12606, 1060238, 0, 1048576
12607, 1043359, 0, 1048576
12608, 913393, 0, 1048576
12609, 982732, 0, 1048576
12610, 1051731, 0, 1048576
12611, 1017047, 0, 1048576
12612, 1042322, 0, 1048576
12613, 990156, 0, 1048576
12614, 1014096, 0, 1048576
12615, 1019024, 0, 1048576
12616, 1059167, 0, 1048576
12617, 1031048, 0, 1048576
12618, 1030035, 0, 1048576
12620, 983654, 0, 1048576
12621, 1037167, 0, 1048576
12622, 1020015, 0, 1048576
12623, 1030035, 0, 1048576
12624, 1020015, 0, 1048576
12625, 1027008, 0, 1048576
12626, 999595, 0, 1048576
12627, 1058098, 0, 1048576
12628, 1029024, 0, 1048576
12629, 1029024, 0, 1048576
12630, 1007277, 0, 1048576
12631, 1040253, 0, 1048576
12632, 999595, 0, 1048576
12633, 1017047, 0, 1048576
12634, 983654, 0, 1048576
12635, 973608, 0, 1048576
12636, 1024000, 0, 1048576
12637, 1020015, 0, 1048576
12638, 1012138, 0, 1048576
12639, 1012138, 0, 1048576
12640, 1021008, 0, 1048576
12641, 1012138, 0, 1048576
12642, 1016062, 0, 1048576
12643, 934559, 0, 1048576
12644, 1023000, 0, 1048576
12645, 1063464, 0, 1048576
12646, 1042322, 0, 1048576
12647, 1065626, 0, 1048576
12648, 1053845, 0, 1048576
12649, 1008246, 0, 1048576
12651, 1025000, 0, 1048576
12652, 1038194, 0, 1048576
12653, 1025000, 0, 1048576
12654, 985503, 0, 1048576
12655, 1010188, 0, 1048576
12656, 1045439, 0, 1048576
12657, 1036142, 0, 1048576
12658, 1051731, 0, 1048576
12659, 1009216, 0, 1048576
12660, 1012138, 0, 1048576
12661, 985503, 0, 1048576
12662, 1027008, 0, 1048576
12663, 1021008, 0, 1048576
12664, 1051731, 0, 1048576
12665, 975419, 0, 1048576
12666, 1041286, 0, 1048576
12667, 917389, 0, 1048576
12668, 1046483, 0, 1048576
12669, 995798, 0, 1048576
12670, 1095690, 0, 1048576
12671, 1044398, 0, 1048576
12672, 1096836, 0, 1048576
12673, 1073261, 0, 1048576
12674, 1092266, 0, 1048576
12675, 1103764, 0, 1048576
12676, 1142239, 0, 1048576
12677, 1159929, 0, 1048576
12678, 1222116, 0, 1048576
12679, 1242388, 0, 1048576
12679, 1184831, 0, 1048576
12680, 1166380, 0, 1048576
12681, 1183494, 0, 1048576
12682, 1134822, 0, 1048576
12683, 1133595, 0, 1048576
12684, 1113138, 0, 1048576
12685, 1129931, 0, 1048576
12686, 1075462, 0, 1048576
12687, 1082121, 0, 1048576
12688, 1023000, 0, 1048576
12689, 1053845, 0, 1048576
12690, 1041286, 0, 1048576
12691, 1097985, 0, 1048576
12692, 1096836, 0, 1048576
12693, 1134822, 0, 1048576
12694, 1140996, 0, 1048576
12695, 1203876, 0, 1048576
12696, 1180828, 0, 1048576
12696, 1272543, 0, 1048576
12697, 1226404, 0, 1048576
12698, 1239451, 0, 1048576
12699, 1186171, 0, 1048576
12700, 1195639, 0, 1048576
12701, 1255779, 0, 1048576
12702, 1202495, 0, 1048576
12702, 1180828, 0, 1048576
12703, 1254277, 0, 1048576
12704, 1286596, 0, 1048576
12705, 1358259, 0, 1048576
12706, 1252778, 0, 1048576
12707, 1237988, 0, 1048576
12707, 1240918, 0, 1048576
12708, 1271001, 0, 1048576
12709, 1026003, 0, 1048576
12710, 1158647, 0, 1048576
12711, 1266396, 0, 1048576
12712, 1327311, 0, 1048576
12713, 1182160, 0, 1048576
12714, 1129931, 0, 1048576
12715, 977237, 0, 1048576
12716, 1116694, 0, 1048576
12717, 1133595, 0, 1048576
12717, 1157368, 0, 1048576
12718, 1156092, 0, 1048576
12719, 1188861, 0, 1048576
12720, 1094546, 0, 1048576
12721, 1188861, 0, 1048576
12722, 1178175, 0, 1048576
12723, 1175533, 0, 1048576
12724, 1113138, 0, 1048576
12725, 1106092, 0, 1048576
12726, 1096836, 0, 1048576
12727, 1142239, 0, 1048576
12728, 1099136, 0, 1048576
12729, 1108431, 0, 1048576
12730, 1023000, 0, 1048576
12731, 1114320, 0, 1048576
12732, 1078781, 0, 1048576
12733, 1120273, 0, 1048576
12734, 1046483, 0, 1048576
12735, 1081006, 0, 1048576
12735, 1081006, 0, 1048576
12736, 1086607, 0, 1048576
12737, 1048576, 0, 1048576
12738, 1100289, 0, 1048576
12739, 1064544, 0, 1048576
12740, 1009216, 0, 1048576
12741, 1031048, 0, 1048576
12742, 1074360, 0, 1048576
12743, 1049625, 0, 1048576
12744, 1068884, 0, 1048576
12745, 1089995, 0, 1048576
12746, 1125081, 0, 1048576
12747, 1110779, 0, 1048576
12748, 1149754, 0, 1048576
12749, 1142239, 0, 1048576
12750, 1081006, 0, 1048576
12751, 1203876, 0, 1048576
12752, 1190211, 0, 1048576
12753, 1190211, 0, 1048576
12754, 1167679, 0, 1048576
12755, 1132371, 0, 1048576
12755, 1168981, 0, 1048576
12756, 1132371, 0, 1048576
12757, 1107260, 0, 1048576
12758, 1088863, 0, 1048576
12759, 1082121, 0, 1048576
12760, 1032062, 0, 1048576
12761, 1059167, 0, 1048576
12762, 1042322, 0, 1048576
12763, 1049625, 0, 1048576
12764, 1036142, 0, 1048576
12765, 1020015, 0, 1048576
12766, 1023000, 0, 1048576
12767, 1038194, 0, 1048576
12768, 1029024, 0, 1048576
12769, 1063464, 0, 1048576
12771, 970903, 0, 1048576
12772, 1020015, 0, 1048576
12773, 1027008, 0, 1048576
12774, 1024000, 0, 1048576
12775, 1022003, 0, 1048576
12776, 1046483, 0, 1048576
12777, 1051731, 0, 1048576
12778, 1073261, 0, 1048576
12779, 1069975, 0, 1048576
12780, 1087734, 0, 1048576
12781, 1003422, 0, 1048576
12782, 1055967, 0, 1048576
12783, 1055967, 0, 1048576
12784, 1095690, 0, 1048576
12785, 1097985, 0, 1048576
12785, 1133595, 0, 1048576
12786, 1134822, 0, 1048576
12787, 1322290, 0, 1048576
12788, 1180828, 0, 1048576
12789, 1248304, 0, 1048576
12790, 1075462, 0, 1048576
12791, 1059167, 0, 1048576
12792, 1082121, 0, 1048576
12793, 1113138, 0, 1048576
12794, 1076566, 0, 1048576
12795, 1099136, 0, 1048576
12796, 1059167, 0, 1048576
12797, 1067796, 0, 1048576
12798, 1035119, 0, 1048576
12799, 1075462, 0, 1048576
12800, 1038194, 0, 1048576
12801, 997693, 0, 1048576
12802, 1021008, 0, 1048576
12803, 1018034, 0, 1048576
12804, 993910, 0, 1048576
12805, 1016062, 0, 1048576
12806, 1033079, 0, 1048576
12807, 1021008, 0, 1048576
12808, 994853, 0, 1048576
12809, 1063464, 0, 1048576
12810, 1054905, 0, 1048576
12811, 1029024, 0, 1048576
12812, 1033079, 0, 1048576
12813, 1062387, 0, 1048576
12814, 1053845, 0, 1048576
12815, 1147238, 0, 1048576
12816, 1132371, 0, 1048576
12817, 1190211, 0, 1048576
12818, 1171593, 0, 1048576
12819, 1240918, 0, 1048576
12819, 1223542, 0, 1048576
12820, 1157368, 0, 1048576
12821, 1138519, 0, 1048576
12822, 1176852, 0, 1048576
12823, 1128714, 0, 1048576
12824, 1101445, 0, 1048576
12825, 1111957, 0, 1048576
12826, 1075462, 0, 1048576
12827, 1039222, 0, 1048576
12828, 1062387, 0, 1048576
12829, 1049625, 0, 1048576
12830, 1075462, 0, 1048576
12831, 1005346, 0, 1048576
12832, 973608, 0, 1048576
12833, 989222, 0, 1048576
12834, 984578, 0, 1048576
12835, 975419, 0, 1048576
12836, 1010188, 0, 1048576
12837, 985503, 0, 1048576
12838, 1010188, 0, 1048576
12840, 995798, 0, 1048576
12841, 954118, 0, 1048576
12842, 1021008, 0, 1048576
12843, 1017047, 0, 1048576
12844, 1016062, 0, 1048576
12845, 1055967, 0, 1048576
12846, 1037167, 0, 1048576
12847, 1061311, 0, 1048576
12848, 1047528, 0, 1048576
12849, 1073261, 0, 1048576
12850, 1050677, 0, 1048576
12851, 1026003, 0, 1048576
12852, 1094546, 0, 1048576
12853, 1126290, 0, 1048576
12854, 1131149, 0, 1048576
12854, 1153548, 0, 1048576
12855, 1137284, 0, 1048576
12856, 1161213, 0, 1048576
12857, 1120273, 0, 1048576
12858, 1145984, 0, 1048576
12859, 1093405, 0, 1048576
12860, 1129931, 0, 1048576
12861, 1059167, 0, 1048576
12862, 1139756, 0, 1048576
12863, 1084359, 0, 1048576
12864, 1114320, 0, 1048576
12865, 1076566, 0, 1048576
12866, 1099136, 0, 1048576
12867, 1071068, 0, 1048576
12868, 1137284, 0, 1048576
12869, 1102603, 0, 1048576
12870, 1126290, 0, 1048576
12871, 1097985, 0, 1048576
12872, 1061311, 0, 1048576
12873, 1057032, 0, 1048576
12874, 1086607, 0, 1048576
12875, 1048576, 0, 1048576
12876, 1094546, 0, 1048576
12877, 1061311, 0, 1048576
12877, 1097985, 0, 1048576
12878, 1071068, 0, 1048576
12879, 1117884, 0, 1048576
12880, 1085482, 0, 1048576
12881, 1046483, 0, 1048576
12882, 1176852, 0, 1048576
12883, 1798586, 0, 1048576
12884, 1381523, 0, 1048576
12884, 1213629, 0, 1048576
12885, 1136052, 0, 1048576
12886, 1125081, 0, 1048576
12887, 1127501, 0, 1048576
12888, 1108431, 0, 1048576
12889, 1110779, 0, 1048576
12890, 1138519, 0, 1048576
12891, 1043359, 0, 1048576
12892, 1096836, 0, 1048576
12893, 1121471, 0, 1048576
12894, 1163791, 0, 1048576
12895, 1110779, 0, 1048576
12896, 1127501, 0, 1048576
12897, 1110779, 0, 1048576
12898, 1175533, 0, 1048576
12899, 1129931, 0, 1048576
12900, 1152281, 0, 1048576
12900, 1115506, 0, 1048576
12901, 1113138, 0, 1048576
12902, 1096836, 0, 1048576
12903, 1142239, 0, 1048576
12904, 1088863, 0, 1048576
12905, 1148495, 0, 1048576
12906, 1110779, 0, 1048576
12907, 1205259, 0, 1048576
12908, 1147238, 0, 1048576
12909, 1154819, 0, 1048576
12910, 1111957, 0, 1048576
12911, 1206646, 0, 1048576
12912, 1101445, 0, 1048576
12913, 1166380, 0, 1048576
12913, 1140996, 0, 1048576
12914, 1176852, 0, 1048576
12915, 1134822, 0, 1048576
12916, 1151016, 0, 1048576
12917, 1144733, 0, 1048576
12918, 1195639, 0, 1048576
12919, 1093405, 0, 1048576
12920, 1166380, 0, 1048576
12921, 1107260, 0, 1048576
12922, 1091130, 0, 1048576
12923, 1044398, 0, 1048576
12924, 1104927, 0, 1048576
12925, 1054905, 0, 1048576
12926, 1121471, 0, 1048576
12927, 1085482, 0, 1048576
12928, 1113138, 0, 1048576
12929, 1058098, 0, 1048576
12930, 1091130, 0, 1048576
12931, 1067796, 0, 1048576
12932, 1005346, 0, 1048576
12933, 1054905, 0, 1048576
12934, 1109604, 0, 1048576
12935, 988290, 0, 1048576
12936, 1121471, 0, 1048576
12936, 1094546, 0, 1048576
12937, 1097985, 0, 1048576
12938, 1066710, 0, 1048576
12939, 1113138, 0, 1048576
12940, 1079892, 0, 1048576
12941, 1111957, 0, 1048576
12942, 1013116, 0, 1048576
12943, 1067796, 0, 1048576
12944, 1034098, 0, 1048576
12945, 1071068, 0, 1048576
12946, 1050677, 0, 1048576
12947, 1091130, 0, 1048576
12948, 1051731, 0, 1048576
12949, 1120273, 0, 1048576
12950, 1079892, 0, 1048576
12951, 1127501, 0, 1048576
12952, 1025000, 0, 1048576
12953, 1134822, 0, 1048576
12954, 1137284, 0, 1048576
12955, 1198372, 0, 1048576
12956, 1148495, 0, 1048576
12957, 1203876, 0, 1048576
12958, 1142239, 0, 1048576
12959, 1172903, 0, 1048576
12959, 1082121, 0, 1048576
12960, 1126290, 0, 1048576
12961, 1103764, 0, 1048576
12962, 1133595, 0, 1048576
12963, 1106092, 0, 1048576
12964, 1132371, 0, 1048576
12965, 1073261, 0, 1048576
12966, 1106092, 0, 1048576
12967, 1100289, 0, 1048576
12968, 1194277, 0, 1048576
12969, 1139756, 0, 1048576
12970, 1186171, 0, 1048576
12971, 1119077, 0, 1048576
12972, 1195639, 0, 1048576
12973, 1054905, 0, 1048576
12974, 1140996, 0, 1048576
12974, 1097985, 0, 1048576
12975, 1137284, 0, 1048576
12976, 1101445, 0, 1048576
12977, 1132371, 0, 1048576
12978, 1123875, 0, 1048576
12979, 1166380, 0, 1048576
12980, 1182160, 0, 1048576
12981, 1212226, 0, 1048576
12982, 1163791, 0, 1048576
12983, 1215035, 0, 1048576
12984, 1157368, 0, 1048576
12984, 1186171, 0, 1048576
12985, 1129931, 0, 1048576
12986, 1170285, 0, 1048576
12987, 1093405, 0, 1048576
12988, 1123875, 0, 1048576
12989, 1107260, 0, 1048576
12990, 1115506, 0, 1048576
12991, 1092266, 0, 1048576
12992, 968214, 0, 1048576
12993, 1030035, 0, 1048576
12994, 1063464, 0, 1048576
12995, 1055967, 0, 1048576
12996, 1064544, 0, 1048576
12997, 1052787, 0, 1048576
12998, 1019024, 0, 1048576
12999, 1069975, 0, 1048576
13000, 1097985, 0, 1048576
13001, 1075462, 0, 1048576
13002, 1036142, 0, 1048576
13003, 1026003, 0, 1048576
13004, 1048576, 0, 1048576
13005, 1019024, 0, 1048576
13006, 1065626, 0, 1048576
13007, 1024000, 0, 1048576
13008, 1092266, 0, 1048576
13009, 1097985, 0, 1048576
13010, 1140996, 0, 1048576
13011, 1104927, 0, 1048576
13012, 1151016, 0, 1048576
13013, 1131149, 0, 1048576
13014, 1195639, 0, 1048576
13015, 1174217, 0, 1048576
13015, 1233618, 0, 1048576
13016, 1165084, 0, 1048576
13017, 1176852, 0, 1048576
13018, 1151016, 0, 1048576
13019, 1157368, 0, 1048576
13020, 1143485, 0, 1048576
13021, 1120273, 0, 1048576
13022, 1099136, 0, 1048576
13023, 1109604, 0, 1048576
13024, 1093405, 0, 1048576
13025, 1068884, 0, 1048576
13026, 1045439, 0, 1048576
13027, 1068884, 0, 1048576
13028, 1078781, 0, 1048576
13029, 1093405, 0, 1048576
13030, 1069975, 0, 1048576
13031, 1083239, 0, 1048576
13032, 1072163, 0, 1048576
13033, 1018034, 0, 1048576
13034, 1023000, 0, 1048576
13035, 1052787, 0, 1048576
13036, 1059167, 0, 1048576
13037, 1039222, 0, 1048576
13038, 996745, 0, 1048576
13039, 1026003, 0, 1048576
13040, 992030, 0, 1048576
13041, 1022003, 0, 1048576
13042, 1013116, 0, 1048576
13043, 1017047, 0, 1048576
13044, 1008246, 0, 1048576
13045, 1073261, 0, 1048576
13046, 1066710, 0, 1048576
13047, 1032062, 0, 1048576
13048, 1050677, 0, 1048576
13049, 1058098, 0, 1048576
13050, 1049625, 0, 1048576
13051, 1096836, 0, 1048576
13052, 1069975, 0, 1048576
13053, 1054905, 0, 1048576
13054, 1064544, 0, 1048576
13055, 1138519, 0, 1048576
13056, 1170285, 0, 1048576
13057, 1260307, 0, 1048576
13058, 1232169, 0, 1048576
13058, 1242388, 0, 1048576
13059, 1179500, 0, 1048576
13060, 1154819, 0, 1048576
13061, 1125081, 0, 1048576
13062, 1104927, 0, 1048576
13063, 1076566, 0, 1048576
13064, 1089995, 0, 1048576
13065, 1089995, 0, 1048576
13066, 1055967, 0, 1048576
13067, 1064544, 0, 1048576
13068, 1082121, 0, 1048576
13069, 1108431, 0, 1048576
13070, 1121471, 0, 1048576
13071, 1072163, 0, 1048576
13072, 1145984, 0, 1048576
13073, 1137284, 0, 1048576
13073, 1233618, 0, 1048576
13074, 1199743, 0, 1048576
13075, 1249792, 0, 1048576
13076, 1199743, 0, 1048576
13077, 1205259, 0, 1048576
13078, 1120273, 0, 1048576
13079, 1111957, 0, 1048576
13080, 1076566, 0, 1048576
13081, 1093405, 0, 1048576
13082, 1048576, 0, 1048576
13083, 1079892, 0, 1048576
13084, 1038194, 0, 1048576
13085, 1028015, 0, 1048576
13086, 1018034, 0, 1048576
13087, 1032062, 0, 1048576
13088, 1016062, 0, 1048576
13089, 1030035, 0, 1048576
13090, 1043359, 0, 1048576
13091, 1052787, 0, 1048576
13092, 1030035, 0, 1048576
13093, 911805, 0, 1048576
13094, 1010188, 0, 1048576
13095, 1021008, 0, 1048576
13096, 1016062, 0, 1048576
13097, 1013116, 0, 1048576
13098, 959355, 0, 1048576
13099, 1000549, 0, 1048576
13100, 983654, 0, 1048576
13101, 1041286, 0, 1048576
13102, 1049625, 0, 1048576
13104, 1012138, 0, 1048576
13105, 1029024, 0, 1048576
13106, 1055967, 0, 1048576
13107, 1055967, 0, 1048576
13108, 1045439, 0, 1048576
13109, 1041286, 0, 1048576
13110, 1066710, 0, 1048576
13111, 1037167, 0, 1048576
13112, 1086607, 0, 1048576
13113, 1064544, 0, 1048576
13114, 1049625, 0, 1048576
13114, 1101445, 0, 1048576
13115, 1087734, 0, 1048576
13116, 1103764, 0, 1048576
13117, 1154819, 0, 1048576
13118, 1154819, 0, 1048576
13119, 1201117, 0, 1048576
13120, 1215035, 0, 1048576
13121, 1236528, 0, 1048576
13122, 1240918, 0, 1048576
13123, 1242388, 0, 1048576
13123, 1121471, 0, 1048576
13124, 1180828, 0, 1048576
13125, 1125081, 0, 1048576
13126, 1139756, 0, 1048576
13127, 1074360, 0, 1048576
13128, 1078781, 0, 1048576
13129, 1054905, 0, 1048576
13130, 1050677, 0, 1048576
13131, 1048576, 0, 1048576
13132, 1054905, 0, 1048576
13133, 1041286, 0, 1048576
13134, 1016062, 0, 1048576
13135, 1042322, 0, 1048576
13136, 1055967, 0, 1048576
13137, 1042322, 0, 1048576
13138, 1055967, 0, 1048576
13139, 1041286, 0, 1048576
13140, 1048576, 0, 1048576
