8911, 1078781, 0, 1048576
8912, 1088863, 0, 1048576
8913, 1076566, 0, 1048576
8914, 1088863, 0, 1048576
8915, 1126290, 0, 1048576
8916, 1059167, 0, 1048576
8916, 1152281, 0, 1048576
8917, 1170285, 0, 1048576
8918, 1166380, 0, 1048576
8919, 1197004, 0, 1048576
8920, 1145984, 0, 1048576
8921, 1151016, 0, 1048576
8922, 1099136, 0, 1048576
8923, 1113138, 0, 1048576
8924, 1087734, 0, 1048576
8925, 1033079, 0, 1048576
8926, 1077673, 0, 1048576
8927, 1064544, 0, 1048576
8928, 1035119, 0, 1048576
8929, 1036142, 0, 1048576
8930, 1039222, 0, 1048576
8931, 1057032, 0, 1048576
8932, 1017047, 0, 1048576
8933, 1051731, 0, 1048576
8934, 1062387, 0, 1048576
8935, 1016062, 0, 1048576
8936, 1035119, 0, 1048576
8937, 1048576, 0, 1048576
8938, 1054905, 0, 1048576
8939, 1043359, 0, 1048576
8940, 1055967, 0, 1048576
8941, 1050677, 0, 1048576
8942, 1065626, 0, 1048576
8943, 1049625, 0, 1048576
8944, 1069975, 0, 1048576
8945, 1018034, 0, 1048576
8946, 1054905, 0, 1048576
8947, 1055967, 0, 1048576
8948, 1058098, 0, 1048576
8949, 1055967, 0, 1048576
8950, 1081006, 0, 1048576
8951, 1092266, 0, 1048576
8952, 1076566, 0, 1048576
8953, 1094546, 0, 1048576
8954, 1092266, 0, 1048576
8955, 1108431, 0, 1048576
8956, 1035119, 0, 1048576
8957, 1109604, 0, 1048576
8958, 1091130, 0, 1048576
8959, 1127501, 0, 1048576
8960, 1037167, 0, 1048576
8961, 1121471, 0, 1048576
8962, 1129931, 0, 1048576
8963, 1147238, 0, 1048576
8963, 1136052, 0, 1048576
8964, 1142239, 0, 1048576
8965, 1057032, 0, 1048576
8966, 1149754, 0, 1048576
8967, 1121471, 0, 1048576
8968, 1110779, 0, 1048576
8969, 1085482, 0, 1048576
8970, 1097985, 0, 1048576
8971, 1061311, 0, 1048576
8972, 1062387, 0, 1048576
8973, 1055967, 0, 1048576
8974, 1069975, 0, 1048576
8975, 1066710, 0, 1048576
8976, 1013116, 0, 1048576
8977, 1021008, 0, 1048576
8978, 1086607, 0, 1048576
8979, 1071068, 0, 1048576
8980, 1092266, 0, 1048576
8981, 1069975, 0, 1048576
8982, 1075462, 0, 1048576
8983, 1054905, 0, 1048576
8984, 1089995, 0, 1048576
8985, 1039222, 0, 1048576
8986, 991092, 0, 1048576
8987, 1014096, 0, 1048576
8988, 1057032, 0, 1048576
8989, 1035119, 0, 1048576
8990, 1045439, 0, 1048576
8991, 1007277, 0, 1048576
8992, 1046483, 0, 1048576
8993, 1012138, 0, 1048576
8994, 1048576, 0, 1048576
8995, 1060238, 0, 1048576
8996, 1009216, 0, 1048576
8997, 1044398, 0, 1048576
8998, 1060238, 0, 1048576
8999, 1054905, 0, 1048576
9000, 1082121, 0, 1048576
9001, 1065626, 0, 1048576
9002, 1089995, 0, 1048576
9003, 1095690, 0, 1048576
9004, 1132371, 0, 1048576
9005, 1087734, 0, 1048576
9006, 1082121, 0, 1048576
9007, 1111957, 0, 1048576
9008, 1136052, 0, 1048576
9009, 1138519, 0, 1048576
9010, 1179500, 0, 1048576
9011, 1132371, 0, 1048576
9012, 1159929, 0, 1048576
9012, 1092266, 0, 1048576
9013, 1151016, 0, 1048576
9014, 1082121, 0, 1048576
9015, 1114320, 0, 1048576
9016, 1032062, 0, 1048576
9017, 1029024, 0, 1048576
9018, 1039222, 0, 1048576
9019, 1053845, 0, 1048576
9020, 1037167, 0, 1048576
9021, 1060238, 0, 1048576
9022, 1052787, 0, 1048576
9023, 1084359, 0, 1048576
9024, 1051731, 0, 1048576
9025, 1082121, 0, 1048576
9026, 1022003, 0, 1048576
9027, 1048576, 0, 1048576
9028, 1060238, 0, 1048576
9029, 1095690, 0, 1048576
9030, 1069975, 0, 1048576
9031, 1067796, 0, 1048576
9032, 1065626, 0, 1048576
9033, 1076566, 0, 1048576
9034, 1069975, 0, 1048576
9035, 1083239, 0, 1048576
9036, 976327, 0, 1048576
9037, 1049625, 0, 1048576
9038, 1068884, 0, 1048576
9039, 1092266, 0, 1048576
9040, 1086607, 0, 1048576
9041, 1106092, 0, 1048576
9042, 1073261, 0, 1048576
9043, 1123875, 0, 1048576
9044, 1113138, 0, 1048576
9045, 1142239, 0, 1048576
9046, 938743, 0, 1048576
9047, 1119077, 0, 1048576
9048, 1104927, 0, 1048576
9049, 1226404, 0, 1048576
9050, 1192919, 0, 1048576
9051, 1226404, 0, 1048576
9051, 1142239, 0, 1048576
9052, 1139756, 0, 1048576
9053, 1081006, 0, 1048576
9054, 1096836, 0, 1048576
9055, 1103764, 0, 1048576
9056, 998643, 0, 1048576
9057, 1067796, 0, 1048576
9058, 1104927, 0, 1048576
9059, 1065626, 0, 1048576
9060, 1048576, 0, 1048576
9061, 1012138, 0, 1048576
9062, 991092, 0, 1048576
9063, 981812, 0, 1048576
9064, 1017047, 0, 1048576
9066, 999595, 0, 1048576
9067, 994853, 0, 1048576
9068, 974513, 0, 1048576
9069, 1020015, 0, 1048576
9070, 1004383, 0, 1048576
9071, 999595, 0, 1048576
9072, 996745, 0, 1048576
9073, 1067796, 0, 1048576
9074, 1003422, 0, 1048576
9075, 1023000, 0, 1048576
9076, 1003422, 0, 1048576
9077, 1002462, 0, 1048576
9078, 1024000, 0, 1048576
9079, 1057032, 0, 1048576
9080, 1061311, 0, 1048576
9081, 1060238, 0, 1048576
9082, 1053845, 0, 1048576
9083, 1081006, 0, 1048576
9084, 1009216, 0, 1048576
9085, 1066710, 0, 1048576
9086, 1057032, 0, 1048576
9087, 1027008, 0, 1048576
9088, 1063464, 0, 1048576
9089, 1116694, 0, 1048576
9090, 1104927, 0, 1048576
9091, 1097985, 0, 1048576
9092, 1134822, 0, 1048576
9093, 1180828, 0, 1048576
9094, 1172903, 0, 1048576
9094, 1239451, 0, 1048576
9095, 1206646, 0, 1048576
9096, 1223542, 0, 1048576
9097, 1058098, 0, 1048576
9098, 1170285, 0, 1048576
9099, 1128714, 0, 1048576
9100, 1139756, 0, 1048576
9101, 1101445, 0, 1048576
9102, 1117884, 0, 1048576
9103, 1099136, 0, 1048576
9104, 1111957, 0, 1048576
9105, 1091130, 0, 1048576
9106, 1120273, 0, 1048576
9107, 1027008, 0, 1048576
9108, 1064544, 0, 1048576
9109, 1048576, 0, 1048576
9110, 1085482, 0, 1048576
9111, 1061311, 0, 1048576
9112, 1102603, 0, 1048576
9113, 1032062, 0, 1048576
9114, 1066710, 0, 1048576
9115, 1053845, 0, 1048576
9116, 1071068, 0, 1048576
9117, 1014096, 0, 1048576
9118, 1083239, 0, 1048576
9119, 1041286, 0, 1048576
9120, 1092266, 0, 1048576
9121, 1096836, 0, 1048576
9122, 1122672, 0, 1048576
9123, 1089995, 0, 1048576
9123, 1147238, 0, 1048576
9124, 1096836, 0, 1048576
9125, 1134822, 0, 1048576
9126, 1094546, 0, 1048576
9127, 1054905, 0, 1048576
9128, 1094546, 0, 1048576
9129, 1096836, 0, 1048576
9130, 1101445, 0, 1048576
9131, 1162501, 0, 1048576
9132, 1144733, 0, 1048576
9133, 1152281, 0, 1048576
9134, 1137284, 0, 1048576
9135, 1198372, 0, 1048576
9136, 1223542, 0, 1048576
9136, 1235071, 0, 1048576
9137, 1109604, 0, 1048576
9138, 1144733, 0, 1048576
9139, 1106092, 0, 1048576
9140, 1138519, 0, 1048576
9141, 1079892, 0, 1048576
9142, 1097985, 0, 1048576
9143, 1073261, 0, 1048576
9144, 1087734, 0, 1048576
9145, 1048576, 0, 1048576
9146, 1047528, 0, 1048576
9147, 943812, 0, 1048576
9148, 1013116, 0, 1048576
9149, 975419, 0, 1048576
9150, 1016062, 0, 1048576
9151, 994853, 0, 1048576
9152, 985503, 0, 1048576
9154, 966429, 0, 1048576
9155, 1031048, 0, 1048576
9156, 992030, 0, 1048576
9157, 1027008, 0, 1048576
9158, 961996, 0, 1048576
9159, 986430, 0, 1048576
9160, 974513, 0, 1048576
9161, 998643, 0, 1048576
9162, 973608, 0, 1048576
9163, 1007277, 0, 1048576
9164, 1003422, 0, 1048576
9165, 1046483, 0, 1048576
9166, 1011162, 0, 1048576
9167, 1000549, 0, 1048576
9168, 1052787, 0, 1048576
9169, 1062387, 0, 1048576
9170, 1074360, 0, 1048576
9171, 1128714, 0, 1048576
9172, 1153548, 0, 1048576
9173, 1202495, 0, 1048576
9174, 1182160, 0, 1048576
9175, 1227840, 0, 1048576
9176, 1162501, 0, 1048576
9177, 1137284, 0, 1048576
9178, 1016062, 0, 1048576
9179, 1073261, 0, 1048576
9180, 1024000, 0, 1048576
9181, 1031048, 0, 1048576
9182, 1012138, 0, 1048576
9183, 1023000, 0, 1048576
9184, 1019024, 0, 1048576
9185, 1036142, 0, 1048576
9186, 1025000, 0, 1048576
9187, 1032062, 0, 1048576
9188, 1006310, 0, 1048576
9189, 1048576, 0, 1048576
9190, 1052787, 0, 1048576
9191, 1041286, 0, 1048576
9192, 1052787, 0, 1048576
9193, 1050677, 0, 1048576
9194, 1051731, 0, 1048576
9195, 1058098, 0, 1048576
9196, 1071068, 0, 1048576
9197, 1046483, 0, 1048576
9198, 999595, 0, 1048576
9199, 1043359, 0, 1048576
9200, 1034098, 0, 1048576
9201, 1045439, 0, 1048576
9202, 1021008, 0, 1048576
9203, 1041286, 0, 1048576
9204, 1030035, 0, 1048576
9205, 1044398, 0, 1048576
9206, 1046483, 0, 1048576
9207, 1062387, 0, 1048576
9208, 980894, 0, 1048576
9209, 1022003, 0, 1048576
9210, 1035119, 0, 1048576
9211, 1025000, 0, 1048576
9212, 1021008, 0, 1048576
9214, 763711, 0, 1048576
9215, 1064544, 0, 1048576
9215, 1081006, 0, 1048576
9216, 1087734, 0, 1048576
9217, 1107260, 0, 1048576
9218, 999595, 0, 1048576
9219, 1073261, 0, 1048576
9220, 1088863, 0, 1048576
9221, 1113138, 0, 1048576
9222, 1122672, 0, 1048576
9223, 1133595, 0, 1048576
9224, 1114320, 0, 1048576
9225, 1176852, 0, 1048576
9226, 1148495, 0, 1048576
9227, 1165084, 0, 1048576
9228, 1065626, 0, 1048576
9229, 1127501, 0, 1048576
9230, 1103764, 0, 1048576
9231, 1116694, 0, 1048576
9232, 1096836, 0, 1048576
9233, 1123875, 0, 1048576
9234, 1068884, 0, 1048576
9235, 1055967, 0, 1048576
9236, 1045439, 0, 1048576
9237, 1075462, 0, 1048576
9238, 1077673, 0, 1048576
9239, 1041286, 0, 1048576
9240, 1062387, 0, 1048576
9241, 1041286, 0, 1048576
9242, 1059167, 0, 1048576
9243, 1077673, 0, 1048576
9244, 1067796, 0, 1048576
9244, 1085482, 0, 1048576
9245, 1074360, 0, 1048576
9246, 1067796, 0, 1048576
9247, 1062387, 0, 1048576
9249, 994853, 0, 1048576
9250, 1052787, 0, 1048576
9251, 1028015, 0, 1048576
9252, 1012138, 0, 1048576
9253, 1055967, 0, 1048576
9254, 1026003, 0, 1048576
9255, 1096836, 0, 1048576
9256, 1092266, 0, 1048576
9256, 1120273, 0, 1048576
9257, 1064544, 0, 1048576
9258, 1067796, 0, 1048576
9259, 1126290, 0, 1048576
9260, 1165084, 0, 1048576
9261, 1157368, 0, 1048576
9262, 1187515, 0, 1048576
9263, 1145984, 0, 1048576
9264, 1176852, 0, 1048576
9265, 1134822, 0, 1048576
9266, 1255779, 0, 1048576
9267, 1269462, 0, 1048576
9267, 1159929, 0, 1048576
9268, 967321, 0, 1048576
9270, 993910, 0, 1048576
9271, 1007277, 0, 1048576
9272, 966429, 0, 1048576
9273, 994853, 0, 1048576
9274, 1003422, 0, 1048576
9275, 1019024, 0, 1048576
9276, 1016062, 0, 1048576
9277, 1023000, 0, 1048576
9278, 1027008, 0, 1048576
9279, 985503, 0, 1048576
9280, 1013116, 0, 1048576
9281, 1025000, 0, 1048576
9282, 1048576, 0, 1048576
9283, 1043359, 0, 1048576
9284, 1048576, 0, 1048576
9285, 1045439, 0, 1048576
9286, 1038194, 0, 1048576
9287, 1035119, 0, 1048576
9288, 1051731, 0, 1048576
9289, 976327, 0, 1048576
9290, 990156, 0, 1048576
9291, 985503, 0, 1048576
9292, 1017047, 0, 1048576
9293, 1017047, 0, 1048576
9294, 1021008, 0, 1048576
9295, 1016062, 0, 1048576
9296, 1038194, 0, 1048576
9298, 1040253, 0, 1048576
9299, 1019024, 0, 1048576
9300, 1067796, 0, 1048576
9301, 1074360, 0, 1048576
9301, 1117884, 0, 1048576
9302, 1145984, 0, 1048576
9303, 1142239, 0, 1048576
9304, 1174217, 0, 1048576
9305, 1170285, 0, 1048576
9306, 1162501, 0, 1048576
9307, 1152281, 0, 1048576
9308, 1152281, 0, 1048576
9309, 1047528, 0, 1048576
9310, 1138519, 0, 1048576
9311, 1103764, 0, 1048576
9312, 1128714, 0, 1048576
9313, 1092266, 0, 1048576
9314, 1077673, 0, 1048576
9315, 1071068, 0, 1048576
9316, 1074360, 0, 1048576
9317, 1071068, 0, 1048576
9318, 1073261, 0, 1048576
9319, 1011162, 0, 1048576
9320, 1059167, 0, 1048576
9321, 1048576, 0, 1048576
9322, 1045439, 0, 1048576
9323, 1010188, 0, 1048576
9324, 1025000, 0, 1048576
9325, 1021008, 0, 1048576
9326, 1057032, 0, 1048576
9327, 1039222, 0, 1048576
9328, 1062387, 0, 1048576
9329, 982732, 0, 1048576
9330, 1076566, 0, 1048576
9331, 1081006, 0, 1048576
9332, 1055967, 0, 1048576
9333, 1066710, 0, 1048576
9334, 1121471, 0, 1048576
9335, 1102603, 0, 1048576
9336, 1110779, 0, 1048576
9336, 1132371, 0, 1048576
9337, 1151016, 0, 1048576
9338, 1096836, 0, 1048576
9339, 1052787, 0, 1048576
9340, 1053845, 0, 1048576
9341, 1078781, 0, 1048576
9342, 1066710, 0, 1048576
9343, 1085482, 0, 1048576
9344, 1066710, 0, 1048576
9345, 1060238, 0, 1048576
9346, 1057032, 0, 1048576
9347, 1081006, 0, 1048576
9348, 1050677, 0, 1048576
9349, 1006310, 0, 1048576
9350, 1016062, 0, 1048576
9351, 1047528, 0, 1048576
9352, 1015078, 0, 1048576
9353, 1023000, 0, 1048576
9354, 1084359, 0, 1048576
9355, 1081006, 0, 1048576
9356, 1068884, 0, 1048576
9357, 1058098, 0, 1048576
9358, 1072163, 0, 1048576
9359, 1010188, 0, 1048576
9360, 1053845, 0, 1048576
9361, 1057032, 0, 1048576
9362, 1048576, 0, 1048576
9363, 1055967, 0, 1048576
9364, 1035119, 0, 1048576
9365, 1064544, 0, 1048576
9366, 1057032, 0, 1048576
9367, 1055967, 0, 1048576
9368, 1055967, 0, 1048576
9369, 1022003, 0, 1048576
9370, 1052787, 0, 1048576
9371, 1041286, 0, 1048576
9372, 1036142, 0, 1048576
9373, 1076566, 0, 1048576
9374, 1042322, 0, 1048576
9375, 1059167, 0, 1048576
9376, 1042322, 0, 1048576
9377, 1061311, 0, 1048576
9378, 1065626, 0, 1048576
9379, 1068884, 0, 1048576
9380, 1108431, 0, 1048576
9381, 1129931, 0, 1048576
9382, 1117884, 0, 1048576
9383, 1158647, 0, 1048576
9384, 1161213, 0, 1048576
9385, 1165084, 0, 1048576
9386, 1149754, 0, 1048576
9387, 1154819, 0, 1048576
9388, 1159929, 0, 1048576
9389, 1143485, 0, 1048576
9390, 1046483, 0, 1048576
9390, 1117884, 0, 1048576
9391, 1113138, 0, 1048576
9392, 1121471, 0, 1048576
9393, 1102603, 0, 1048576
9394, 1095690, 0, 1048576
9395, 1095690, 0, 1048576
9396, 1104927, 0, 1048576
9397, 1088863, 0, 1048576
9398, 1004383, 0, 1048576
9399, 1043359, 0, 1048576
9400, 1000549, 0, 1048576
9401, 1030035, 0, 1048576
9402, 1057032, 0, 1048576
9403, 1039222, 0, 1048576
9404, 1071068, 0, 1048576
9405, 1054905, 0, 1048576
9406, 1067796, 0, 1048576
9407, 1023000, 0, 1048576
9408, 1071068, 0, 1048576
9409, 1051731, 0, 1048576
9410, 1003422, 0, 1048576
9411, 1051731, 0, 1048576
9412, 1091130, 0, 1048576
9413, 1058098, 0, 1048576
9414, 1081006, 0, 1048576
9415, 1064544, 0, 1048576
9416, 1096836, 0, 1048576
9417, 1074360, 0, 1048576
9418, 1082121, 0, 1048576
9419, 1069975, 0, 1048576
9420, 1019024, 0, 1048576
9421, 1019024, 0, 1048576
9422, 1059167, 0, 1048576
9423, 1066710, 0, 1048576
9424, 1085482, 0, 1048576
9425, 1085482, 0, 1048576
9426, 1095690, 0, 1048576
9427, 1079892, 0, 1048576
9428, 1107260, 0, 1048576
9429, 1093405, 0, 1048576
9430, 1073261, 0, 1048576
9431, 1115506, 0, 1048576
9432, 1165084, 0, 1048576
9433, 1162501, 0, 1048576
9434, 1213629, 0, 1048576
9435, 1134822, 0, 1048576
9435, 1139756, 0, 1048576
9436, 1096836, 0, 1048576
9437, 1101445, 0, 1048576
9438, 1062387, 0, 1048576
9439, 1076566, 0, 1048576
9440, 993910, 0, 1048576
9441, 1042322, 0, 1048576
9442, 1007277, 0, 1048576
9443, 1053845, 0, 1048576
9445, 1024000, 0, 1048576
9446, 1057032, 0, 1048576
9447, 1057032, 0, 1048576
9448, 1002462, 0, 1048576
9449, 1038194, 0, 1048576
9450, 1069975, 0, 1048576
9451, 1007277, 0, 1048576
9452, 1034098, 0, 1048576
9453, 1007277, 0, 1048576
9454, 1027008, 0, 1048576
9455, 1029024, 0, 1048576
9456, 1052787, 0, 1048576
9457, 1026003, 0, 1048576
9458, 1040253, 0, 1048576
9459, 686240, 0, 1048576
9460, 1075462, 0, 1048576
9461, 1058098, 0, 1048576
9463, 799829, 0, 1048576
9464, 1088863, 0, 1048576
9465, 1100289, 0, 1048576
9465, 1103764, 0, 1048576
9466, 1107260, 0, 1048576
9467, 1111957, 0, 1048576
9468, 1166380, 0, 1048576
9469, 1167679, 0, 1048576
9470, 1623182, 0, 1048576
9471, 747381, 0, 1048576
9472, 1030035, 0, 1048576
9473, 846991, 0, 1048576
9474, 1029024, 0, 1048576
9476, 1026003, 0, 1048576
9477, 1031048, 0, 1048576
9478, 1037167, 0, 1048576
9479, 1077673, 0, 1048576
9480, 1054905, 0, 1048576
9481, 1023000, 0, 1048576
9482, 1014096, 0, 1048576
9483, 1038194, 0, 1048576
9484, 1043359, 0, 1048576
9485, 1081006, 0, 1048576
9490, 200224, 0, 1048576
9491, 881156, 0, 1048576
9492, 985503, 0, 1048576
9493, 974513, 0, 1048576
9494, 855980, 0, 1048576
9495, 1047528, 0, 1048576
9496, 1057032, 0, 1048576
9497, 1103764, 0, 1048576
9498, 1072163, 0, 1048576
9499, 1083239, 0, 1048576
9500, 1064544, 0, 1048576
9501, 1237988, 0, 1048576
9502, 1152281, 0, 1048576
9503, 1172903, 0, 1048576
9504, 1115506, 0, 1048576
9505, 1120273, 0, 1048576
9506, 1092266, 0, 1048576
9507, 880416, 0, 1048576
9509, 700919, 0, 1048576
9509, 1154819, 0, 1048576
9510, 1062387, 0, 1048576
9511, 1191563, 0, 1048576
9512, 1139756, 0, 1048576
9513, 1106092, 0, 1048576
9514, 1086607, 0, 1048576
9515, 1125081, 0, 1048576
9516, 983654, 0, 1048576
9517, 1058098, 0, 1048576
9518, 1037167, 0, 1048576
9519, 1076566, 0, 1048576
9520, 1046483, 0, 1048576
9521, 977237, 0, 1048576
9522, 1021008, 0, 1048576
9523, 1012138, 0, 1048576
9524, 988290, 0, 1048576
9525, 1033079, 0, 1048576
9526, 1008246, 0, 1048576
9527, 1025000, 0, 1048576
9529, 1012138, 0, 1048576
9530, 1032062, 0, 1048576
9531, 973608, 0, 1048576
9532, 1077673, 0, 1048576
9533, 1046483, 0, 1048576
9534, 1101445, 0, 1048576
9535, 1077673, 0, 1048576
9535, 1116694, 0, 1048576
9536, 1076566, 0, 1048576
9537, 1129931, 0, 1048576
9538, 1126290, 0, 1048576
9539, 1168981, 0, 1048576
9540, 1159929, 0, 1048576
9541, 1152281, 0, 1048576
9542, 1143485, 0, 1048576
9543, 1149754, 0, 1048576
9544, 1109604, 0, 1048576
9545, 1125081, 0, 1048576
9546, 1074360, 0, 1048576
9547, 1107260, 0, 1048576
9548, 1047528, 0, 1048576
9549, 1072163, 0, 1048576
9550, 1042322, 0, 1048576
9551, 1006310, 0, 1048576
9552, 1027008, 0, 1048576
9553, 1035119, 0, 1048576
9554, 1018034, 0, 1048576
9555, 1041286, 0, 1048576
9556, 1013116, 0, 1048576
9557, 1043359, 0, 1048576
9558, 1048576, 0, 1048576
9559, 1053845, 0, 1048576
9560, 1062387, 0, 1048576
9561, 1054905, 0, 1048576
9562, 1032062, 0, 1048576
9563, 1008246, 0, 1048576
9564, 991092, 0, 1048576
9565, 1044398, 0, 1048576
9566, 948079, 0, 1048576
9567, 1059167, 0, 1048576
9568, 1036142, 0, 1048576
9569, 1036142, 0, 1048576
9570, 1026003, 0, 1048576
9571, 1012138, 0, 1048576
9572, 1032062, 0, 1048576
9573, 1039222, 0, 1048576
9574, 1037167, 0, 1048576
9575, 1077673, 0, 1048576
9576, 1075462, 0, 1048576
9577, 1126290, 0, 1048576
9578, 1092266, 0, 1048576
9579, 1114320, 0, 1048576
9580, 1065626, 0, 1048576
9581, 1040253, 0, 1048576
9582, 1083239, 0, 1048576
9583, 1085482, 0, 1048576
9584, 1067796, 0, 1048576
9585, 1047528, 0, 1048576
9586, 1034098, 0, 1048576
9587, 1091130, 0, 1048576
9588, 1093405, 0, 1048576
9589, 1134822, 0, 1048576
9590, 1131149, 0, 1048576
9591, 1174217, 0, 1048576
9592, 1127501, 0, 1048576
9593, 1194277, 0, 1048576
9593, 1143485, 0, 1048576
9594, 1120273, 0, 1048576
9595, 1132371, 0, 1048576
9596, 1097985, 0, 1048576
9597, 1111957, 0, 1048576
9598, 1089995, 0, 1048576
9599, 1065626, 0, 1048576
9600, 1119077, 0, 1048576
9601, 1082121, 0, 1048576
9602, 1030035, 0, 1048576
9603, 1066710, 0, 1048576
9604, 1085482, 0, 1048576
9605, 1064544, 0, 1048576
9606, 1093405, 0, 1048576
9607, 1055967, 0, 1048576
9608, 1097985, 0, 1048576
9609, 1052787, 0, 1048576
9610, 1063464, 0, 1048576
9611, 1036142, 0, 1048576
9612, 973608, 0, 1048576
9613, 1012138, 0, 1048576
9614, 1030035, 0, 1048576
9615, 1014096, 0, 1048576
9616, 1014096, 0, 1048576
9617, 1003422, 0, 1048576
9618, 1033079, 0, 1048576
9619, 1018034, 0, 1048576
9620, 1050677, 0, 1048576
9621, 979062, 0, 1048576
9622, 1034098, 0, 1048576
9623, 1031048, 0, 1048576
9624, 1087734, 0, 1048576
9625, 1031048, 0, 1048576
9626, 1037167, 0, 1048576
9627, 1059167, 0, 1048576
9628, 1109604, 0, 1048576
9629, 1122672, 0, 1048576
9630, 1166380, 0, 1048576
9631, 1182160, 0, 1048576
9632, 1127501, 0, 1048576
9633, 1167679, 0, 1048576
9634, 1245339, 0, 1048576
9635, 1162501, 0, 1048576
9636, 1166380, 0, 1048576
9637, 1100289, 0, 1048576
9638, 1087734, 0, 1048576
9639, 1051731, 0, 1048576
9640, 1072163, 0, 1048576
9641, 1014096, 0, 1048576
9642, 948937, 0, 1048576
9643, 1018034, 0, 1048576
9644, 1019024, 0, 1048576
9645, 961114, 0, 1048576
9646, 988290, 0, 1048576
9647, 978149, 0, 1048576
9648, 1017047, 0, 1048576
9649, 1007277, 0, 1048576
9650, 1028015, 0, 1048576
9651, 1029024, 0, 1048576
9652, 976327, 0, 1048576
9653, 992969, 0, 1048576
9654, 999595, 0, 1048576
9655, 1005346, 0, 1048576
9656, 1026003, 0, 1048576
9657, 1002462, 0, 1048576
9658, 1055967, 0, 1048576
9659, 1065626, 0, 1048576
9660, 1089995, 0, 1048576
9661, 1083239, 0, 1048576
9662, 1054905, 0, 1048576
9663, 1119077, 0, 1048576
9664, 1148495, 0, 1048576
9665, 1137284, 0, 1048576
9666, 1178175, 0, 1048576
9667, 1156092, 0, 1048576
9668, 1162501, 0, 1048576
9669, 1102603, 0, 1048576
9670, 1099136, 0, 1048576
9671, 1093405, 0, 1048576
9672, 1093405, 0, 1048576
9673, 954118, 0, 1048576
9674, 1040253, 0, 1048576
9675, 1029024, 0, 1048576
9676, 1038194, 0, 1048576
9677, 1044398, 0, 1048576
9678, 1069975, 0, 1048576
9679, 1021008, 0, 1048576
9680, 1042322, 0, 1048576
9681, 1021008, 0, 1048576
9682, 945514, 0, 1048576
9683, 995798, 0, 1048576
9684, 983654, 0, 1048576
9685, 969109, 0, 1048576
9686, 961996, 0, 1048576
9687, 1003422, 0, 1048576
9688, 1027008, 0, 1048576
9689, 1014096, 0, 1048576
9690, 1015078, 0, 1048576
9692, 1018034, 0, 1048576
9693, 988290, 0, 1048576
9694, 1055967, 0, 1048576
9695, 1073261, 0, 1048576
9696, 1092266, 0, 1048576
9696, 1125081, 0, 1048576
9697, 1122672, 0, 1048576
9698, 1166380, 0, 1048576
9699, 1158647, 0, 1048576
9700, 1198372, 0, 1048576
9701, 1203876, 0, 1048576
9702, 1191563, 0, 1048576
9703, 1051731, 0, 1048576
9704, 1128714, 0, 1048576
9705, 1088863, 0, 1048576
9706, 1114320, 0, 1048576
9707, 1013116, 0, 1048576
9708, 1081006, 0, 1048576
9709, 1128714, 0, 1048576
9710, 1081006, 0, 1048576
9711, 1046483, 0, 1048576
9712, 1085482, 0, 1048576
9713, 1007277, 0, 1048576
9714, 1148495, 0, 1048576
9715, 1008246, 0, 1048576
9716, 1153548, 0, 1048576
9716, 1102603, 0, 1048576
9717, 1149754, 0, 1048576
9718, 1111957, 0, 1048576
9719, 1142239, 0, 1048576
9720, 1114320, 0, 1048576
9721, 1119077, 0, 1048576
9722, 1059167, 0, 1048576
9723, 1065626, 0, 1048576
9724, 1040253, 0, 1048576
9725, 1061311, 0, 1048576
9726, 1037167, 0, 1048576
9727, 1093405, 0, 1048576
9728, 1088863, 0, 1048576
9729, 1110779, 0, 1048576
9730, 1054905, 0, 1048576
9731, 1086607, 0, 1048576
9732, 1054905, 0, 1048576
9733, 1051731, 0, 1048576
9734, 1058098, 0, 1048576
9735, 1068884, 0, 1048576
9736, 1043359, 0, 1048576
9737, 1030035, 0, 1048576
9738, 1008246, 0, 1048576
9739, 1035119, 0, 1048576
9740, 999595, 0, 1048576
9741, 1059167, 0, 1048576
9742, 1045439, 0, 1048576
9743, 1026003, 0, 1048576
9744, 1037167, 0, 1048576
9745, 1055967, 0, 1048576
9746, 1039222, 0, 1048576
9747, 1037167, 0, 1048576
9748, 1016062, 0, 1048576
9749, 1033079, 0, 1048576
9750, 1005346, 0, 1048576
9751, 1029024, 0, 1048576
9752, 1015078, 0, 1048576
9753, 1001505, 0, 1048576
9754, 1050677, 0, 1048576
9755, 1081006, 0, 1048576
9756, 1053845, 0, 1048576
9757, 1071068, 0, 1048576
9758, 1068884, 0, 1048576
9759, 1122672, 0, 1048576
9760, 1095690, 0, 1048576
9761, 1152281, 0, 1048576
9762, 1139756, 0, 1048576
9763, 1115506, 0, 1048576
