15755, 1187515, 0, 1048576
15756, 1217858, 0, 1048576
15756, 1283446, 0, 1048576
15757, 1198372, 0, 1048576
15758, 1172903, 0, 1048576
15759, 1116694, 0, 1048576
15760, 1107260, 0, 1048576
15761, 1047528, 0, 1048576
15762, 1055967, 0, 1048576
15763, 1020015, 0, 1048576
15764, 1020015, 0, 1048576
15765, 1016062, 0, 1048576
15766, 1028015, 0, 1048576
15767, 1037167, 0, 1048576
15768, 1042322, 0, 1048576
15769, 1059167, 0, 1048576
15770, 1087734, 0, 1048576
15771, 1030035, 0, 1048576
15772, 1111957, 0, 1048576
15773, 1100289, 0, 1048576
15774, 1149754, 0, 1048576
15775, 1133595, 0, 1048576
15776, 1202495, 0, 1048576
15777, 1192919, 0, 1048576
15778, 1263344, 0, 1048576
15779, 1215035, 0, 1048576
15779, 1248304, 0, 1048576
15780, 1162501, 0, 1048576
15781, 1104927, 0, 1048576
15782, 1104927, 0, 1048576
15783, 1072163, 0, 1048576
15784, 1029024, 0, 1048576
15785, 1026003, 0, 1048576
15786, 994853, 0, 1048576
15787, 1033079, 0, 1048576
15788, 1042322, 0, 1048576
15789, 1067796, 0, 1048576
15790, 1027008, 0, 1048576
15791, 1021008, 0, 1048576
15792, 1024000, 0, 1048576
15793, 1037167, 0, 1048576
15794, 1049625, 0, 1048576
15795, 1071068, 0, 1048576
15796, 1060238, 0, 1048576
15797, 1095690, 0, 1048576
15798, 1096836, 0, 1048576
15799, 1134822, 0, 1048576
15800, 1144733, 0, 1048576
15801, 1101445, 0, 1048576
15802, 1134822, 0, 1048576
15803, 1149754, 0, 1048576
15804, 1100289, 0, 1048576
15805, 1123875, 0, 1048576
15806, 1102603, 0, 1048576
15807, 1123875, 0, 1048576
15808, 1069975, 0, 1048576
15809, 1111957, 0, 1048576
15810, 1074360, 0, 1048576
15811, 1068884, 0, 1048576
15812, 1037167, 0, 1048576
15813, 1037167, 0, 1048576
15814, 1052787, 0, 1048576
15815, 1057032, 0, 1048576
15816, 1079892, 0, 1048576
15817, 1074360, 0, 1048576
15818, 1077673, 0, 1048576
15819, 1076566, 0, 1048576
15820, 1068884, 0, 1048576
15821, 1103764, 0, 1048576
15822, 990156, 0, 1048576
15823, 1020015, 0, 1048576
15824, 1024000, 0, 1048576
15825, 1048576, 0, 1048576
15826, 1045439, 0, 1048576
15827, 1047528, 0, 1048576
15828, 1021008, 0, 1048576
15829, 1057032, 0, 1048576
15830, 1031048, 0, 1048576
15831, 1048576, 0, 1048576
15832, 1028015, 0, 1048576
15833, 1099136, 0, 1048576
15834, 1060238, 0, 1048576
15835, 1093405, 0, 1048576
15836, 1081006, 0, 1048576
15837, 1151016, 0, 1048576
15837, 1140996, 0, 1048576
15838, 1198372, 0, 1048576
15839, 1197004, 0, 1048576
15840, 1240918, 0, 1048576
15841, 1199743, 0, 1048576
15842, 1109604, 0, 1048576
15843, 1133595, 0, 1048576
15844, 1153548, 0, 1048576
15845, 1087734, 0, 1048576
15846, 1078781, 0, 1048576
15847, 1034098, 0, 1048576
15848, 1065626, 0, 1048576
15849, 1046483, 0, 1048576
15850, 1042322, 0, 1048576
15851, 1035119, 0, 1048576
15852, 964651, 0, 1048576
15853, 1049625, 0, 1048576
15854, 1087734, 0, 1048576
15855, 1073261, 0, 1048576
15856, 1064544, 0, 1048576
15857, 1065626, 0, 1048576
15858, 1076566, 0, 1048576
15859, 1063464, 0, 1048576
15860, 1077673, 0, 1048576
15861, 1076566, 0, 1048576
15862, 1043359, 0, 1048576
15863, 1037167, 0, 1048576
15864, 1029024, 0, 1048576
15865, 1043359, 0, 1048576
15866, 1035119, 0, 1048576
15867, 1009216, 0, 1048576
15868, 1057032, 0, 1048576
15869, 1038194, 0, 1048576
15870, 1067796, 0, 1048576
15871, 1045439, 0, 1048576
15872, 1021008, 0, 1048576
15873, 1019024, 0, 1048576
15874, 1073261, 0, 1048576
15875, 1044398, 0, 1048576
15876, 1068884, 0, 1048576
15877, 1069975, 0, 1048576
15878, 1122672, 0, 1048576
15879, 1123875, 0, 1048576
15880, 1148495, 0, 1048576
15881, 1125081, 0, 1048576
15881, 1187515, 0, 1048576
15882, 1209430, 0, 1048576
15883, 1277193, 0, 1048576
15884, 1209430, 0, 1048576
15885, 1153548, 0, 1048576
15886, 1108431, 0, 1048576
15887, 1117884, 0, 1048576
15888, 1069975, 0, 1048576
15889, 1076566, 0, 1048576
15890, 1036142, 0, 1048576
15891, 1054905, 0, 1048576
15892, 1046483, 0, 1048576
15893, 1074360, 0, 1048576
15894, 1058098, 0, 1048576
15895, 1053845, 0, 1048576
15896, 1015078, 0, 1048576
15897, 1019024, 0, 1048576
15898, 997693, 0, 1048576
15899, 1028015, 0, 1048576
15900, 1007277, 0, 1048576
15901, 1029024, 0, 1048576
15902, 953250, 0, 1048576
15903, 1002462, 0, 1048576
15904, 1017047, 0, 1048576
15905, 1052787, 0, 1048576
15906, 1027008, 0, 1048576
15907, 1046483, 0, 1048576
15908, 1022003, 0, 1048576
15909, 1033079, 0, 1048576
15910, 1026003, 0, 1048576
15911, 1038194, 0, 1048576
15912, 1015078, 0, 1048576
15913, 1060238, 0, 1048576
15914, 1067796, 0, 1048576
15915, 1073261, 0, 1048576
15916, 1077673, 0, 1048576
15917, 1107260, 0, 1048576
15918, 1132371, 0, 1048576
15919, 1143485, 0, 1048576
15920, 1180828, 0, 1048576
15921, 1233618, 0, 1048576
15922, 1219274, 0, 1048576
15923, 1260307, 0, 1048576
15923, 1147238, 0, 1048576
15924, 1182160, 0, 1048576
15925, 1081006, 0, 1048576
15926, 1120273, 0, 1048576
15927, 1057032, 0, 1048576
15928, 1100289, 0, 1048576
15929, 1096836, 0, 1048576
15930, 1065626, 0, 1048576
15931, 1059167, 0, 1048576
15932, 1109604, 0, 1048576
15933, 1047528, 0, 1048576
15934, 1053845, 0, 1048576
15935, 1042322, 0, 1048576
15936, 1088863, 0, 1048576
15937, 1045439, 0, 1048576
15938, 1061311, 0, 1048576
15939, 1006310, 0, 1048576
15940, 991092, 0, 1048576
15941, 961996, 0, 1048576
15942, 972705, 0, 1048576
15943, 955857, 0, 1048576
15945, 992969, 0, 1048576
15946, 927122, 0, 1048576
15947, 1009216, 0, 1048576
15948, 1029024, 0, 1048576
15949, 1034098, 0, 1048576
15950, 1024000, 0, 1048576
15951, 1037167, 0, 1048576
15952, 1017047, 0, 1048576
15953, 1000549, 0, 1048576
15954, 997693, 0, 1048576
15955, 1023000, 0, 1048576
15956, 1049625, 0, 1048576
15957, 1099136, 0, 1048576
15958, 1095690, 0, 1048576
15959, 1180828, 0, 1048576
15960, 1126290, 0, 1048576
15961, 1223542, 0, 1048576
15961, 1254277, 0, 1048576
15962, 1216445, 0, 1048576
15963, 1026003, 0, 1048576
15964, 1159929, 0, 1048576
15965, 1125081, 0, 1048576
15966, 1103764, 0, 1048576
15967, 1074360, 0, 1048576
15968, 907858, 0, 1048576
15969, 1064544, 0, 1048576
15970, 1067796, 0, 1048576
15971, 1051731, 0, 1048576
15972, 1079892, 0, 1048576
15977, 224102, 0, 1048576
15978, 1010188, 0, 1048576
15979, 1023000, 0, 1048576
15980, 1045439, 0, 1048576
15981, 928765, 0, 1048576
15982, 1021008, 0, 1048576
15983, 995798, 0, 1048576
15984, 1040253, 0, 1048576
15985, 997693, 0, 1048576
15986, 1020015, 0, 1048576
15987, 942116, 0, 1048576
15988, 1013116, 0, 1048576
15989, 1034098, 0, 1048576
15990, 1038194, 0, 1048576
15992, 1026003, 0, 1048576
15993, 1051731, 0, 1048576
15994, 956729, 0, 1048576
15995, 960234, 0, 1048576
15996, 972705, 0, 1048576
15997, 1003422, 0, 1048576
15998, 968214, 0, 1048576
15999, 996745, 0, 1048576
16000, 1013116, 0, 1048576
16001, 1003422, 0, 1048576
16002, 991092, 0, 1048576
16003, 981812, 0, 1048576
16004, 1038194, 0, 1048576
16005, 1052787, 0, 1048576
16006, 1006310, 0, 1048576
16007, 1040253, 0, 1048576
16008, 1032062, 0, 1048576
16009, 1067796, 0, 1048576
16010, 1060238, 0, 1048576
16011, 1033079, 0, 1048576
16012, 1047528, 0, 1048576
16013, 1016062, 0, 1048576
16014, 1015078, 0, 1048576
16015, 1047528, 0, 1048576
16016, 1014096, 0, 1048576
16017, 991092, 0, 1048576
16019, 1002462, 0, 1048576
16020, 1046483, 0, 1048576
16021, 1005346, 0, 1048576
16022, 1041286, 0, 1048576
16023, 994853, 0, 1048576
16024, 979062, 0, 1048576
16025, 1032062, 0, 1048576
16026, 1045439, 0, 1048576
16027, 1014096, 0, 1048576
16028, 1051731, 0, 1048576
16029, 1036142, 0, 1048576
16030, 1048576, 0, 1048576
16031, 1044398, 0, 1048576
16032, 1096836, 0, 1048576
16033, 1079892, 0, 1048576
16034, 1093405, 0, 1048576
16035, 1078781, 0, 1048576
16036, 1121471, 0, 1048576
16037, 1132371, 0, 1048576
16037, 1188861, 0, 1048576
16038, 1174217, 0, 1048576
16039, 1223542, 0, 1048576
16040, 1239451, 0, 1048576
16041, 1294538, 0, 1048576
16042, 1226404, 0, 1048576
16043, 1197004, 0, 1048576
16044, 1148495, 0, 1048576
16044, 1142239, 0, 1048576
16045, 1117884, 0, 1048576
16046, 1084359, 0, 1048576
16047, 1038194, 0, 1048576
16048, 1032062, 0, 1048576
16049, 1003422, 0, 1048576
16050, 1026003, 0, 1048576
16052, 989222, 0, 1048576
16053, 1003422, 0, 1048576
16054, 979062, 0, 1048576
16055, 1026003, 0, 1048576
16056, 1000549, 0, 1048576
16057, 1044398, 0, 1048576
16058, 1026003, 0, 1048576
16059, 1034098, 0, 1048576
16060, 1033079, 0, 1048576
16061, 1053845, 0, 1048576
16062, 1041286, 0, 1048576
16063, 1064544, 0, 1048576
16064, 974513, 0, 1048576
16065, 1034098, 0, 1048576
16066, 1007277, 0, 1048576
16067, 979062, 0, 1048576
16068, 1013116, 0, 1048576
16069, 1037167, 0, 1048576
16070, 1050677, 0, 1048576
16071, 1073261, 0, 1048576
16072, 1023000, 0, 1048576
16073, 1052787, 0, 1048576
16074, 973608, 0, 1048576
16075, 1045439, 0, 1048576
16076, 1060238, 0, 1048576
16077, 1055967, 0, 1048576
16078, 1061311, 0, 1048576
16079, 1079892, 0, 1048576
16080, 1071068, 0, 1048576
16081, 1042322, 0, 1048576
16082, 1043359, 0, 1048576
16083, 1081006, 0, 1048576
16084, 1005346, 0, 1048576
16085, 1025000, 0, 1048576
16086, 1032062, 0, 1048576
16087, 1054905, 0, 1048576
16088, 1032062, 0, 1048576
16089, 1034098, 0, 1048576
16090, 1026003, 0, 1048576
16091, 1041286, 0, 1048576
16092, 1051731, 0, 1048576
16093, 1085482, 0, 1048576
16096, 351753, 0, 1048576
16097, 1055967, 0, 1048576
16098, 1065626, 0, 1048576
16099, 1065626, 0, 1048576
16100, 1086607, 0, 1048576
16101, 1048576, 0, 1048576
16102, 1058098, 0, 1048576
16103, 1062387, 0, 1048576
16104, 1086607, 0, 1048576
16105, 1068884, 0, 1048576
16106, 1033079, 0, 1048576
16107, 1044398, 0, 1048576
16108, 1053845, 0, 1048576
16109, 1113138, 0, 1048576
16110, 1139756, 0, 1048576
16111, 1159929, 0, 1048576
16112, 1166380, 0, 1048576
16113, 1222116, 0, 1048576
16114, 1227840, 0, 1048576
16114, 1288176, 0, 1048576
16115, 1170285, 0, 1048576
16116, 1140996, 0, 1048576
16117, 1116694, 0, 1048576
16118, 1101445, 0, 1048576
16119, 1059167, 0, 1048576
16120, 1035119, 0, 1048576
16121, 1008246, 0, 1048576
16122, 1043359, 0, 1048576
16123, 1042322, 0, 1048576
16124, 998643, 0, 1048576
16125, 1037167, 0, 1048576
16126, 1071068, 0, 1048576
16127, 1073261, 0, 1048576
16128, 1037167, 0, 1048576
16129, 1033079, 0, 1048576
16130, 1076566, 0, 1048576
16131, 1055967, 0, 1048576
16132, 1069975, 0, 1048576
16133, 1019024, 0, 1048576
16134, 1016062, 0, 1048576
16135, 1013116, 0, 1048576
16136, 1041286, 0, 1048576
16137, 1017047, 0, 1048576
16138, 1031048, 0, 1048576
16139, 1009216, 0, 1048576
16140, 980894, 0, 1048576
16142, 1014096, 0, 1048576
16143, 1031048, 0, 1048576
16144, 1030035, 0, 1048576
16145, 1018034, 0, 1048576
16146, 1059167, 0, 1048576
16147, 1075462, 0, 1048576
16148, 1059167, 0, 1048576
16149, 1076566, 0, 1048576
16150, 1068884, 0, 1048576
16150, 1097985, 0, 1048576
16152, 1037167, 0, 1048576
16152, 1078781, 0, 1048576
16153, 1069975, 0, 1048576
16154, 1114320, 0, 1048576
16155, 1078781, 0, 1048576
16156, 1102603, 0, 1048576
16157, 1087734, 0, 1048576
16158, 1170285, 0, 1048576
16159, 1050677, 0, 1048576
16160, 1168981, 0, 1048576
16161, 1174217, 0, 1048576
16162, 1224971, 0, 1048576
16163, 1242388, 0, 1048576
16164, 1269462, 0, 1048576
16164, 1222116, 0, 1048576
16165, 1174217, 0, 1048576
16166, 1110779, 0, 1048576
16167, 1041286, 0, 1048576
16168, 1055967, 0, 1048576
16169, 1052787, 0, 1048576
16170, 1059167, 0, 1048576
16171, 1059167, 0, 1048576
16172, 1020015, 0, 1048576
16173, 1036142, 0, 1048576
16174, 1032062, 0, 1048576
16175, 1028015, 0, 1048576
16176, 1016062, 0, 1048576
16177, 1048576, 0, 1048576
16178, 1047528, 0, 1048576
16179, 1071068, 0, 1048576
16180, 1031048, 0, 1048576
16181, 1051731, 0, 1048576
16182, 1024000, 0, 1048576
16183, 1048576, 0, 1048576
16185, 957603, 0, 1048576
16186, 1029024, 0, 1048576
16187, 1030035, 0, 1048576
16188, 999595, 0, 1048576
16189, 1004383, 0, 1048576
16190, 1028015, 0, 1048576
16191, 1031048, 0, 1048576
16192, 1045439, 0, 1048576
16193, 1039222, 0, 1048576
16194, 1045439, 0, 1048576
16195, 1057032, 0, 1048576
16196, 1039222, 0, 1048576
16197, 1031048, 0, 1048576
16198, 1074360, 0, 1048576
16199, 1047528, 0, 1048576
16200, 1053845, 0, 1048576
16201, 1034098, 0, 1048576
16202, 1045439, 0, 1048576
16203, 1026003, 0, 1048576
16204, 1030035, 0, 1048576
16205, 1006310, 0, 1048576
16206, 1033079, 0, 1048576
16207, 1063464, 0, 1048576
16208, 1167679, 0, 1048576
16209, 1040253, 0, 1048576
16210, 1020015, 0, 1048576
16211, 1041286, 0, 1048576
16212, 1077673, 0, 1048576
16213, 1084359, 0, 1048576
16215, 550433, 0, 1048576
16216, 1111957, 0, 1048576
16217, 1236528, 0, 1048576
16217, 1307451, 0, 1048576
16218, 1312360, 0, 1048576
16219, 1184831, 0, 1048576
16220, 750591, 0, 1048576
16221, 1028015, 0, 1048576
16222, 1044398, 0, 1048576
16224, 639375, 0, 1048576
16225, 987359, 0, 1048576
16226, 1015078, 0, 1048576
16227, 1078781, 0, 1048576
16228, 1059167, 0, 1048576
16229, 1072163, 0, 1048576
16230, 1071068, 0, 1048576
16231, 1076566, 0, 1048576
16232, 1064544, 0, 1048576
16233, 1089995, 0, 1048576
16234, 1062387, 0, 1048576
16235, 1017047, 0, 1048576
16236, 1024000, 0, 1048576
16237, 1044398, 0, 1048576
16238, 1042322, 0, 1048576
16239, 1029024, 0, 1048576
16240, 882639, 0, 1048576
16241, 1041286, 0, 1048576
16244, 465826, 0, 1048576
16244, 1576806, 0, 1048576
16245, 1434440, 0, 1048576
16246, 1128714, 0, 1048576
16247, 1073261, 0, 1048576
16248, 1102603, 0, 1048576
16249, 1121471, 0, 1048576
16250, 1153548, 0, 1048576
16251, 1121471, 0, 1048576
16252, 1139756, 0, 1048576
16253, 1134822, 0, 1048576
16253, 1209430, 0, 1048576
16254, 1125081, 0, 1048576
16255, 1139756, 0, 1048576
16256, 1074360, 0, 1048576
16257, 1067796, 0, 1048576
16258, 1055967, 0, 1048576
16259, 1068884, 0, 1048576
16260, 1008246, 0, 1048576
16261, 1003422, 0, 1048576
16262, 968214, 0, 1048576
16264, 778452, 0, 1048576
16266, 423838, 0, 1048576
16267, 1078781, 0, 1048576
16268, 1039222, 0, 1048576
16269, 1046483, 0, 1048576
16270, 1048576, 0, 1048576
16271, 1117884, 0, 1048576
16272, 1109604, 0, 1048576
16273, 1055967, 0, 1048576
16274, 1121471, 0, 1048576
16275, 1154819, 0, 1048576
16276, 1007277, 0, 1048576
16277, 1071068, 0, 1048576
16278, 1023000, 0, 1048576
16279, 1045439, 0, 1048576
16280, 1013116, 0, 1048576
16281, 1053845, 0, 1048576
16282, 1031048, 0, 1048576
16283, 1048576, 0, 1048576
16284, 1043359, 0, 1048576
16285, 1137284, 0, 1048576
16286, 964651, 0, 1048576
16287, 1012138, 0, 1048576
16288, 1015078, 0, 1048576
16289, 1011162, 0, 1048576
16290, 1009216, 0, 1048576
16291, 1027008, 0, 1048576
16292, 1016062, 0, 1048576
16293, 1015078, 0, 1048576
16295, 995798, 0, 1048576
16296, 956729, 0, 1048576
16297, 972705, 0, 1048576
16298, 996745, 0, 1048576
16299, 998643, 0, 1048576
16300, 1030035, 0, 1048576
16301, 1023000, 0, 1048576
16302, 1011162, 0, 1048576
16303, 1010188, 0, 1048576
16304, 1004383, 0, 1048576
16305, 993910, 0, 1048576
16306, 969109, 0, 1048576
16307, 998643, 0, 1048576
16308, 1040253, 0, 1048576
16309, 1030035, 0, 1048576
16310, 1029024, 0, 1048576
16311, 1028015, 0, 1048576
16312, 1039222, 0, 1048576
16313, 1014096, 0, 1048576
16314, 1054905, 0, 1048576
16315, 1076566, 0, 1048576
16316, 1096836, 0, 1048576
16317, 1087734, 0, 1048576
16318, 1094546, 0, 1048576
16319, 1064544, 0, 1048576
16320, 1069975, 0, 1048576
16321, 1042322, 0, 1048576
16322, 1027008, 0, 1048576
16323, 1020015, 0, 1048576
16324, 1026003, 0, 1048576
16325, 994853, 0, 1048576
16326, 1100289, 0, 1048576
16327, 963764, 0, 1048576
16328, 1143485, 0, 1048576
16329, 1157368, 0, 1048576
16330, 1224971, 0, 1048576
16331, 1203876, 0, 1048576
16332, 1240918, 0, 1048576
16333, 1156092, 0, 1048576
16334, 1171593, 0, 1048576
16335, 1101445, 0, 1048576
16335, 1158647, 0, 1048576
16337, 986430, 0, 1048576
16337, 1062387, 0, 1048576
16339, 1009216, 0, 1048576
16340, 1032062, 0, 1048576
16341, 1012138, 0, 1048576
16342, 1039222, 0, 1048576
16343, 1020015, 0, 1048576
16344, 1037167, 0, 1048576
16345, 1026003, 0, 1048576
16346, 1046483, 0, 1048576
16347, 922230, 0, 1048576
16348, 1032062, 0, 1048576
16349, 1040253, 0, 1048576
16350, 1058098, 0, 1048576
16351, 1043359, 0, 1048576
16352, 1049625, 0, 1048576
16353, 1069975, 0, 1048576
16354, 1067796, 0, 1048576
16355, 1039222, 0, 1048576
16356, 998643, 0, 1048576
16357, 1021008, 0, 1048576
16358, 1016062, 0, 1048576
16359, 983654, 0, 1048576
16360, 1029024, 0, 1048576
16361, 977237, 0, 1048576
16362, 999595, 0, 1048576
16363, 1034098, 0, 1048576
16364, 1055967, 0, 1048576
16365, 1024000, 0, 1048576
16366, 1022003, 0, 1048576
16367, 1257285, 0, 1048576
16368, 1114320, 0, 1048576
16369, 1120273, 0, 1048576
16370, 1144733, 0, 1048576
16371, 1144733, 0, 1048576
16372, 1138519, 0, 1048576
16373, 1128714, 0, 1048576
16374, 1149754, 0, 1048576
16375, 1091130, 0, 1048576
16376, 1094546, 0, 1048576
16377, 1107260, 0, 1048576
16377, 1106092, 0, 1048576
16378, 1066710, 0, 1048576
16379, 1054905, 0, 1048576
16381, 989222, 0, 1048576
16382, 1042322, 0, 1048576
16383, 1006310, 0, 1048576
16384, 1022003, 0, 1048576
16385, 992030, 0, 1048576
16386, 995798, 0, 1048576
16387, 1005346, 0, 1048576
16388, 1038194, 0, 1048576
16389, 996745, 0, 1048576
16390, 1013116, 0, 1048576
16391, 1037167, 0, 1048576
16392, 1038194, 0, 1048576
16393, 1041286, 0, 1048576
16394, 1022003, 0, 1048576
16395, 1029024, 0, 1048576
16396, 1032062, 0, 1048576
16397, 1052787, 0, 1048576
16398, 1057032, 0, 1048576
16399, 1083239, 0, 1048576
16400, 1125081, 0, 1048576
16401, 1122672, 0, 1048576
16402, 1117884, 0, 1048576
16403, 1116694, 0, 1048576
16404, 1126290, 0, 1048576
16405, 1108431, 0, 1048576
16406, 1102603, 0, 1048576
16407, 1095690, 0, 1048576
16407, 1100289, 0, 1048576
16408, 1026003, 0, 1048576
16409, 1060238, 0, 1048576
16410, 1052787, 0, 1048576
16411, 1054905, 0, 1048576
16412, 1053845, 0, 1048576
16413, 1068884, 0, 1048576
16414, 1063464, 0, 1048576
16415, 1082121, 0, 1048576
16416, 1062387, 0, 1048576
16417, 1082121, 0, 1048576
16418, 1064544, 0, 1048576
16419, 1086607, 0, 1048576
16420, 1079892, 0, 1048576
16421, 1077673, 0, 1048576
16422, 1086607, 0, 1048576
16423, 1075462, 0, 1048576
16424, 1053845, 0, 1048576
16425, 1059167, 0, 1048576
16426, 1050677, 0, 1048576
16427, 1087734, 0, 1048576
16428, 1079892, 0, 1048576
16429, 1063464, 0, 1048576
16430, 1045439, 0, 1048576
16431, 1059167, 0, 1048576
16432, 1042322, 0, 1048576
16433, 1097985, 0, 1048576
16434, 1083239, 0, 1048576
16435, 1096836, 0, 1048576
16436, 1125081, 0, 1048576
16437, 1052787, 0, 1048576
16438, 1099136, 0, 1048576
16439, 1166380, 0, 1048576
16440, 1171593, 0, 1048576
16441, 1188861, 0, 1048576
16442, 1128714, 0, 1048576
16443, 1134822, 0, 1048576
16443, 1120273, 0, 1048576
16444, 1087734, 0, 1048576
16445, 1074360, 0, 1048576
16446, 1101445, 0, 1048576
16447, 1104927, 0, 1048576
16448, 1078781, 0, 1048576
16449, 1045439, 0, 1048576
16450, 1039222, 0, 1048576
16451, 1010188, 0, 1048576
16452, 1053845, 0, 1048576
16454, 823058, 0, 1048576
16455, 1082121, 0, 1048576
16456, 1016062, 0, 1048576
16457, 1072163, 0, 1048576
16458, 1006310, 0, 1048576
16459, 1084359, 0, 1048576
16460, 1072163, 0, 1048576
16461, 718694, 0, 1048576
16462, 1094546, 0, 1048576
16463, 1116694, 0, 1048576
16464, 1071068, 0, 1048576
16465, 1108431, 0, 1048576
16466, 1125081, 0, 1048576
16467, 1110779, 0, 1048576
16468, 1065626, 0, 1048576
16469, 1040253, 0, 1048576
16470, 1009216, 0, 1048576
16472, 555684, 0, 1048576
16473, 992969, 0, 1048576
16474, 1048576, 0, 1048576
16475, 1024000, 0, 1048576
16476, 1050677, 0, 1048576
16477, 1028015, 0, 1048576
16478, 1374280, 0, 1048576
16478, 1675041, 0, 1048576
16479, 1194277, 0, 1048576
16480, 1008246, 0, 1048576
16481, 1063464, 0, 1048576
16482, 1036142, 0, 1048576
16483, 992969, 0, 1048576
16484, 1009216, 0, 1048576
16485, 1048576, 0, 1048576
16486, 1036142, 0, 1048576
16492, 182297, 0, 1048576
16493, 1085482, 0, 1048576
16494, 1077673, 0, 1048576
16495, 1027008, 0, 1048576
16496, 1009216, 0, 1048576
16497, 1018034, 0, 1048576
16498, 982732, 0, 1048576
16499, 985503, 0, 1048576
16500, 1027008, 0, 1048576
16501, 1062387, 0, 1048576
16502, 979977, 0, 1048576
16503, 1007277, 0, 1048576
16504, 999595, 0, 1048576
16506, 977237, 0, 1048576
16507, 1011162, 0, 1048576
16508, 974513, 0, 1048576
16509, 1029024, 0, 1048576
16510, 999595, 0, 1048576
16511, 995798, 0, 1048576
16512, 990156, 0, 1048576
16513, 1004383, 0, 1048576
16514, 998643, 0, 1048576
16515, 1021008, 0, 1048576
16516, 1017047, 0, 1048576
16517, 995798, 0, 1048576
16518, 979977, 0, 1048576
16519, 1053845, 0, 1048576
16520, 1022003, 0, 1048576
16521, 1050677, 0, 1048576
16522, 1059167, 0, 1048576
16523, 1084359, 0, 1048576
16524, 1081006, 0, 1048576
16525, 1139756, 0, 1048576
16526, 1131149, 0, 1048576
16527, 1209430, 0, 1048576
16528, 1121471, 0, 1048576
16529, 1246820, 0, 1048576
16530, 1168981, 0, 1048576
16530, 1202495, 0, 1048576
16531, 1076566, 0, 1048576
16532, 1066710, 0, 1048576
16533, 1024000, 0, 1048576
16534, 1037167, 0, 1048576
16535, 1010188, 0, 1048576
16536, 1041286, 0, 1048576
16538, 1010188, 0, 1048576
16539, 972705, 0, 1048576
16540, 1020015, 0, 1048576
16541, 1072163, 0, 1048576
16542, 1038194, 0, 1048576
16543, 1047528, 0, 1048576
16544, 1040253, 0, 1048576
16545, 1069975, 0, 1048576
16546, 1106092, 0, 1048576
16547, 1159929, 0, 1048576
16547, 1192919, 0, 1048576
16548, 1140996, 0, 1048576
16549, 1229280, 0, 1048576
16550, 1236528, 0, 1048576
16551, 1209430, 0, 1048576
16552, 1210826, 0, 1048576
16553, 1147238, 0, 1048576
16554, 1142239, 0, 1048576
16555, 1119077, 0, 1048576
16555, 1123875, 0, 1048576
