12189, 460, 0, 1048576
12189, 460, 0, 1048576
12189, 456, 0, 1048576
12190, 468, 0, 1048576
12190, 458, 0, 1048576
12191, 471, 0, 1048576
12191, 464, 0, 1048576
12192, 469, 0, 1048576
12192, 458, 0, 1048576
12193, 466, 0, 1048576
12193, 457, 0, 1048576
12194, 470, 0, 1048576
12194, 458, 0, 1048576
12195, 472, 0, 1048576
12195, 458, 0, 1048576
12196, 465, 0, 1048576
12196, 463, 0, 1048576
12196, 462, 0, 1048576
12197, 462, 0, 1048576
12197, 462, 0, 1048576
12198, 467, 0, 1048576
12198, 465, 0, 1048576
12199, 460, 0, 1048576
12199, 458, 0, 1048576
12200, 470, 0, 1048576
12200, 463, 0, 1048576
12201, 462, 0, 1048576
12201, 461, 0, 1048576
12202, 465, 0, 1048576
12202, 465, 0, 1048576
12202, 458, 0, 1048576
12203, 471, 0, 1048576
12203, 459, 0, 1048576
12204, 464, 0, 1048576
12204, 459, 0, 1048576
12205, 466, 0, 1048576
12205, 459, 0, 1048576
12206, 469, 0, 1048576
12206, 460, 0, 1048576
12207, 468, 0, 1048576
12207, 460, 0, 1048576
12208, 466, 0, 1048576
12208, 464, 0, 1048576
12209, 464, 0, 1048576
12209, 460, 0, 1048576
12209, 462, 0, 1048576
12210, 467, 0, 1048576
12210, 463, 0, 1048576
12211, 467, 0, 1048576
12211, 464, 0, 1048576
12212, 462, 0, 1048576
12212, 464, 0, 1048576
12213, 462, 0, 1048576
12213, 463, 0, 1048576
12214, 469, 0, 1048576
12214, 460, 0, 1048576
12215, 468, 0, 1048576
12215, 458, 0, 1048576
12215, 457, 0, 1048576
12216, 472, 0, 1048576
12216, 461, 0, 1048576
12217, 465, 0, 1048576
12217, 458, 0, 1048576
12218, 471, 0, 1048576
12218, 458, 0, 1048576
12219, 471, 0, 1048576
12219, 460, 0, 1048576
12220, 488, 0, 1048576
12220, 459, 0, 1048576
12221, 468, 0, 1048576
12221, 460, 0, 1048576
12222, 470, 0, 1048576
12222, 458, 0, 1048576
12222, 463, 0, 1048576
12223, 460, 0, 1048576
12223, 462, 0, 1048576
12224, 460, 0, 1048576
12224, 464, 0, 1048576
12225, 466, 0, 1048576
12225, 463, 0, 1048576
12226, 467, 0, 1048576
12226, 462, 0, 1048576
12227, 470, 0, 1048576
12227, 462, 0, 1048576
12228, 470, 0, 1048576
12228, 462, 0, 1048576
12229, 458, 0, 1048576
12229, 467, 0, 1048576
12229, 458, 0, 1048576
12230, 471, 0, 1048576
12230, 457, 0, 1048576
12231, 470, 0, 1048576
12231, 461, 0, 1048576
12232, 471, 0, 1048576
12232, 458, 0, 1048576
12233, 472, 0, 1048576
12233, 459, 0, 1048576
12234, 473, 0, 1048576
12234, 461, 0, 1048576
12235, 473, 0, 1048576
12235, 455, 0, 1048576
12236, 463, 0, 1048576
12236, 462, 0, 1048576
12236, 462, 0, 1048576
12237, 461, 0, 1048576
12237, 462, 0, 1048576
12238, 467, 0, 1048576
12238, 460, 0, 1048576
12239, 463, 0, 1048576
12239, 464, 0, 1048576
12240, 467, 0, 1048576
12240, 463, 0, 1048576
12241, 462, 0, 1048576
12241, 460, 0, 1048576
12242, 470, 0, 1048576
12242, 466, 0, 1048576
12242, 458, 0, 1048576
12243, 477, 0, 1048576
12243, 460, 0, 1048576
12244, 466, 0, 1048576
12244, 458, 0, 1048576
12245, 466, 0, 1048576
12245, 459, 0, 1048576
12246, 471, 0, 1048576
12246, 463, 0, 1048576
12247, 466, 0, 1048576
12247, 460, 0, 1048576
12248, 464, 0, 1048576
12248, 458, 0, 1048576
12249, 462, 0, 1048576
12249, 460, 0, 1048576
12249, 459, 0, 1048576
12250, 467, 0, 1048576
12250, 461, 0, 1048576
12251, 468, 0, 1048576
12251, 464, 0, 1048576
12252, 464, 0, 1048576
12252, 462, 0, 1048576
12253, 463, 0, 1048576
12253, 461, 0, 1048576
12254, 467, 0, 1048576
12254, 459, 0, 1048576
12255, 464, 0, 1048576
12255, 461, 0, 1048576
12255, 459, 0, 1048576
12256, 470, 0, 1048576
12256, 462, 0, 1048576
12257, 466, 0, 1048576
12257, 460, 0, 1048576
12258, 472, 0, 1048576
12258, 466, 0, 1048576
12259, 470, 0, 1048576
12259, 459, 0, 1048576
12260, 471, 0, 1048576
12260, 460, 0, 1048576
12261, 468, 0, 1048576
12261, 459, 0, 1048576
12262, 465, 0, 1048576
12262, 462, 0, 1048576
12262, 460, 0, 1048576
12263, 462, 0, 1048576
12263, 463, 0, 1048576
12264, 465, 0, 1048576
12264, 461, 0, 1048576
12265, 463, 0, 1048576
12265, 461, 0, 1048576
12266, 466, 0, 1048576
12266, 462, 0, 1048576
12267, 469, 0, 1048576
12267, 462, 0, 1048576
12268, 470, 0, 1048576
12268, 462, 0, 1048576
12269, 461, 0, 1048576
12269, 463, 0, 1048576
12269, 459, 0, 1048576
12270, 469, 0, 1048576
12270, 458, 0, 1048576
12271, 470, 0, 1048576
12271, 460, 0, 1048576
12272, 470, 0, 1048576
12272, 460, 0, 1048576
12273, 467, 0, 1048576
12273, 456, 0, 1048576
12274, 471, 0, 1048576
12274, 457, 0, 1048576
12275, 474, 0, 1048576
12275, 459, 0, 1048576
12275, 462, 0, 1048576
12276, 460, 0, 1048576
12276, 462, 0, 1048576
12277, 462, 0, 1048576
12277, 463, 0, 1048576
12278, 469, 0, 1048576
12278, 463, 0, 1048576
12279, 462, 0, 1048576
12279, 462, 0, 1048576
12280, 465, 0, 1048576
12280, 461, 0, 1048576
12281, 459, 0, 1048576
12281, 462, 0, 1048576
12282, 457, 0, 1048576
12282, 471, 0, 1048576
12282, 458, 0, 1048576
12283, 468, 0, 1048576
12283, 456, 0, 1048576
12284, 464, 0, 1048576
12284, 458, 0, 1048576
12285, 463, 0, 1048576
12285, 459, 0, 1048576
12286, 470, 0, 1048576
12286, 459, 0, 1048576
12287, 468, 0, 1048576
12287, 459, 0, 1048576
12288, 462, 0, 1048576
12288, 464, 0, 1048576
12288, 461, 0, 1048576
12289, 460, 0, 1048576
12289, 460, 0, 1048576
12290, 465, 0, 1048576
12290, 463, 0, 1048576
12291, 464, 0, 1048576
12291, 470, 0, 1048576
12292, 459, 0, 1048576
12292, 462, 0, 1048576
12293, 460, 0, 1048576
12293, 459, 0, 1048576
12294, 465, 0, 1048576
12294, 461, 0, 1048576
12294, 460, 0, 1048576
12295, 468, 0, 1048576
12295, 460, 0, 1048576
12296, 476, 0, 1048576
12296, 463, 0, 1048576
12297, 473, 0, 1048576
12297, 460, 0, 1048576
12298, 468, 0, 1048576
12298, 459, 0, 1048576
12299, 468, 0, 1048576
12299, 458, 0, 1048576
12300, 469, 0, 1048576
12300, 457, 0, 1048576
12301, 469, 0, 1048576
12301, 463, 0, 1048576
12301, 464, 0, 1048576
12302, 465, 0, 1048576
12302, 464, 0, 1048576
12303, 462, 0, 1048576
12303, 462, 0, 1048576
12304, 462, 0, 1048576
12304, 463, 0, 1048576
12305, 467, 0, 1048576
12305, 461, 0, 1048576
12306, 466, 0, 1048576
12306, 459, 0, 1048576
12307, 478, 0, 1048576
12307, 459, 0, 1048576
12308, 459, 0, 1048576
12308, 474, 0, 1048576
12308, 459, 0, 1048576
12309, 469, 0, 1048576
12309, 456, 0, 1048576
12310, 472, 0, 1048576
12310, 461, 0, 1048576
12311, 473, 0, 1048576
12311, 462, 0, 1048576
12312, 467, 0, 1048576
12312, 460, 0, 1048576
12313, 468, 0, 1048576
12313, 459, 0, 1048576
12314, 472, 0, 1048576
12314, 458, 0, 1048576
12315, 465, 0, 1048576
12315, 469, 0, 1048576
12315, 460, 0, 1048576
12316, 462, 0, 1048576
12316, 464, 0, 1048576
12317, 466, 0, 1048576
12317, 462, 0, 1048576
12318, 459, 0, 1048576
12318, 465, 0, 1048576
12319, 469, 0, 1048576
12319, 462, 0, 1048576
12320, 466, 0, 1048576
12320, 459, 0, 1048576
12321, 463, 0, 1048576
12321, 461, 0, 1048576
12321, 459, 0, 1048576
12322, 471, 0, 1048576
12322, 457, 0, 1048576
12323, 470, 0, 1048576
12323, 455, 0, 1048576
12324, 463, 0, 1048576
12324, 458, 0, 1048576
12325, 471, 0, 1048576
12325, 458, 0, 1048576
12326, 469, 0, 1048576
12326, 456, 0, 1048576
12327, 468, 0, 1048576
12327, 460, 0, 1048576
12328, 463, 0, 1048576
12328, 463, 0, 1048576
12328, 461, 0, 1048576
12329, 460, 0, 1048576
12329, 463, 0, 1048576
12330, 464, 0, 1048576
12330, 464, 0, 1048576
12331, 465, 0, 1048576
12331, 459, 0, 1048576
12332, 460, 0, 1048576
12332, 459, 0, 1048576
12333, 462, 0, 1048576
12333, 462, 0, 1048576
12334, 460, 0, 1048576
12334, 473, 0, 1048576
12334, 457, 0, 1048576
12335, 472, 0, 1048576
12335, 459, 0, 1048576
12336, 473, 0, 1048576
12336, 460, 0, 1048576
12337, 466, 0, 1048576
12337, 459, 0, 1048576
12338, 471, 0, 1048576
12338, 457, 0, 1048576
12339, 470, 0, 1048576
12339, 456, 0, 1048576
12340, 467, 0, 1048576
12340, 458, 0, 1048576
12340, 462, 0, 1048576
12341, 467, 0, 1048576
12341, 466, 0, 1048576
12342, 466, 0, 1048576
12342, 462, 0, 1048576
12343, 463, 0, 1048576
12343, 462, 0, 1048576
12344, 461, 0, 1048576
12344, 462, 0, 1048576
12345, 460, 0, 1048576
12345, 462, 0, 1048576
12346, 466, 0, 1048576
12346, 464, 0, 1048576
12347, 457, 0, 1048576
12347, 471, 0, 1048576
12347, 459, 0, 1048576
12348, 467, 0, 1048576
12348, 456, 0, 1048576
12349, 461, 0, 1048576
12349, 457, 0, 1048576
12350, 472, 0, 1048576
12350, 457, 0, 1048576
12351, 472, 0, 1048576
12351, 459, 0, 1048576
12352, 467, 0, 1048576
12352, 457, 0, 1048576
12353, 466, 0, 1048576
12353, 455, 0, 1048576
12353, 461, 0, 1048576
12354, 467, 0, 1048576
12354, 462, 0, 1048576
12355, 466, 0, 1048576
12355, 460, 0, 1048576
12356, 461, 0, 1048576
12356, 463, 0, 1048576
12357, 462, 0, 1048576
12357, 466, 0, 1048576
12358, 470, 0, 1048576
12358, 469, 0, 1048576
12359, 459, 0, 1048576
12359, 463, 0, 1048576
12360, 455, 0, 1048576
12360, 464, 0, 1048576
12360, 462, 0, 1048576
12361, 472, 0, 1048576
12361, 459, 0, 1048576
12362, 474, 0, 1048576
12362, 457, 0, 1048576
12363, 471, 0, 1048576
12363, 457, 0, 1048576
12364, 467, 0, 1048576
12364, 457, 0, 1048576
12365, 469, 0, 1048576
12365, 457, 0, 1048576
12366, 472, 0, 1048576
12366, 460, 0, 1048576
12367, 464, 0, 1048576
12367, 461, 0, 1048576
12367, 465, 0, 1048576
12368, 460, 0, 1048576
12368, 463, 0, 1048576
12369, 459, 0, 1048576
12369, 464, 0, 1048576
12370, 468, 0, 1048576
12370, 463, 0, 1048576
12371, 466, 0, 1048576
12371, 461, 0, 1048576
12372, 467, 0, 1048576
12372, 462, 0, 1048576
12373, 462, 0, 1048576
12373, 462, 0, 1048576
12373, 459, 0, 1048576
12374, 470, 0, 1048576
12374, 456, 0, 1048576
12375, 470, 0, 1048576
12375, 455, 0, 1048576
12376, 468, 0, 1048576
12376, 456, 0, 1048576
12377, 464, 0, 1048576
12377, 461, 0, 1048576
12378, 474, 0, 1048576
12378, 458, 0, 1048576
12379, 472, 0, 1048576
12379, 457, 0, 1048576
12379, 464, 0, 1048576
12380, 462, 0, 1048576
12380, 465, 0, 1048576
12381, 468, 0, 1048576
12381, 463, 0, 1048576
12382, 466, 0, 1048576
12382, 463, 0, 1048576
12383, 461, 0, 1048576
12383, 460, 0, 1048576
12384, 461, 0, 1048576
12384, 462, 0, 1048576
12385, 463, 0, 1048576
12385, 460, 0, 1048576
12386, 457, 0, 1048576
12386, 469, 0, 1048576
12386, 458, 0, 1048576
12387, 469, 0, 1048576
12387, 461, 0, 1048576
12388, 466, 0, 1048576
12388, 458, 0, 1048576
12389, 464, 0, 1048576
12389, 458, 0, 1048576
12390, 475, 0, 1048576
12390, 459, 0, 1048576
12391, 472, 0, 1048576
12391, 465, 0, 1048576
12392, 468, 0, 1048576
12392, 459, 0, 1048576
12393, 464, 0, 1048576
12393, 462, 0, 1048576
12393, 463, 0, 1048576
12394, 466, 0, 1048576
12394, 462, 0, 1048576
12395, 467, 0, 1048576
12395, 463, 0, 1048576
12396, 461, 0, 1048576
12396, 461, 0, 1048576
12397, 465, 0, 1048576
12397, 461, 0, 1048576
12398, 471, 0, 1048576
12398, 463, 0, 1048576
12399, 461, 0, 1048576
12399, 461, 0, 1048576
12399, 460, 0, 1048576
12400, 469, 0, 1048576
12400, 456, 0, 1048576
12401, 468, 0, 1048576
12401, 458, 0, 1048576
12402, 472, 0, 1048576
12402, 459, 0, 1048576
12403, 469, 0, 1048576
12403, 459, 0, 1048576
12404, 465, 0, 1048576
12404, 455, 0, 1048576
12405, 465, 0, 1048576
12405, 456, 0, 1048576
12405, 461, 0, 1048576
12406, 466, 0, 1048576
12406, 464, 0, 1048576
12407, 460, 0, 1048576
12407, 465, 0, 1048576
12408, 468, 0, 1048576
12408, 461, 0, 1048576
12409, 462, 0, 1048576
12409, 461, 0, 1048576
12410, 469, 0, 1048576
12410, 463, 0, 1048576
12411, 467, 0, 1048576
12411, 464, 0, 1048576
12412, 458, 0, 1048576
12412, 468, 0, 1048576
12412, 457, 0, 1048576
12413, 463, 0, 1048576
12413, 460, 0, 1048576
12414, 469, 0, 1048576
12414, 457, 0, 1048576
12415, 470, 0, 1048576
12415, 461, 0, 1048576
12416, 465, 0, 1048576
12416, 462, 0, 1048576
12417, 464, 0, 1048576
12417, 460, 0, 1048576
12418, 478, 0, 1048576
12418, 459, 0, 1048576
12419, 464, 0, 1048576
12419, 466, 0, 1048576
12419, 461, 0, 1048576
12420, 462, 0, 1048576
12420, 463, 0, 1048576
12421, 467, 0, 1048576
12421, 462, 0, 1048576
12422, 468, 0, 1048576
12422, 465, 0, 1048576
12423, 460, 0, 1048576
12423, 461, 0, 1048576
12424, 463, 0, 1048576
12424, 461, 0, 1048576
12425, 469, 0, 1048576
12425, 459, 0, 1048576
12425, 457, 0, 1048576
12426, 469, 0, 1048576
12426, 460, 0, 1048576
12427, 472, 0, 1048576
12427, 460, 0, 1048576
12428, 468, 0, 1048576
12428, 458, 0, 1048576
12429, 467, 0, 1048576
12429, 459, 0, 1048576
12430, 472, 0, 1048576
12430, 459, 0, 1048576
12431, 469, 0, 1048576
12431, 459, 0, 1048576
12432, 463, 0, 1048576
12432, 461, 0, 1048576
12432, 461, 0, 1048576
12433, 462, 0, 1048576
12433, 462, 0, 1048576
12434, 467, 0, 1048576
12434, 463, 0, 1048576
12435, 477, 0, 1048576
12435, 463, 0, 1048576
12436, 462, 0, 1048576
12436, 463, 0, 1048576
12437, 460, 0, 1048576
12437, 461, 0, 1048576
12438, 471, 0, 1048576
12438, 459, 0, 1048576
12438, 459, 0, 1048576
12439, 465, 0, 1048576
12439, 458, 0, 1048576
12440, 463, 0, 1048576
12440, 457, 0, 1048576
12441, 467, 0, 1048576
12441, 464, 0, 1048576
12442, 472, 0, 1048576
12442, 458, 0, 1048576
12443, 472, 0, 1048576
12443, 457, 0, 1048576
12444, 465, 0, 1048576
12444, 460, 0, 1048576
12445, 462, 0, 1048576
12445, 461, 0, 1048576
12445, 462, 0, 1048576
12446, 470, 0, 1048576
12446, 461, 0, 1048576
12447, 463, 0, 1048576
12447, 465, 0, 1048576
12448, 464, 0, 1048576
12448, 465, 0, 1048576
12449, 461, 0, 1048576
12449, 463, 0, 1048576
12450, 466, 0, 1048576
12450, 463, 0, 1048576
12451, 470, 0, 1048576
12451, 459, 0, 1048576
12451, 457, 0, 1048576
12452, 470, 0, 1048576
12452, 459, 0, 1048576
12453, 463, 0, 1048576
12453, 457, 0, 1048576
12454, 471, 0, 1048576
12454, 460, 0, 1048576
12455, 471, 0, 1048576
12455, 458, 0, 1048576
12456, 469, 0, 1048576
12456, 458, 0, 1048576
12457, 468, 0, 1048576
12457, 459, 0, 1048576
12458, 462, 0, 1048576
12458, 477, 0, 1048576
12458, 464, 0, 1048576
12459, 468, 0, 1048576
12459, 461, 0, 1048576
12460, 461, 0, 1048576
12460, 463, 0, 1048576
12461, 467, 0, 1048576
12461, 462, 0, 1048576
12462, 467, 0, 1048576
12462, 461, 0, 1048576
12463, 461, 0, 1048576
12463, 462, 0, 1048576
12464, 460, 0, 1048576
12464, 463, 0, 1048576
12465, 459, 0, 1048576
12465, 561, 0, 1048576
12466, 593, 0, 1048576
12466, 568, 0, 1048576
12467, 495, 0, 1048576
12467, 469, 0, 1048576
12468, 472, 0, 1048576
12468, 479, 0, 1048576
12469, 509, 0, 1048576
12469, 580, 0, 1048576
12470, 587, 0, 1048576
12470, 576, 0, 1048576
12471, 534, 0, 1048576
12471, 472, 0, 1048576
12472, 477, 0, 1048576
12472, 463, 0, 1048576
12473, 465, 0, 1048576
12473, 465, 0, 1048576
12474, 465, 0, 1048576
12474, 465, 0, 1048576
12475, 476, 0, 1048576
12475, 462, 0, 1048576
12476, 466, 0, 1048576
12476, 465, 0, 1048576
12477, 466, 0, 1048576
12477, 465, 0, 1048576
12478, 462, 0, 1048576
12478, 470, 0, 1048576
12478, 460, 0, 1048576
12479, 472, 0, 1048576
12479, 467, 0, 1048576
12480, 471, 0, 1048576
12480, 460, 0, 1048576
12481, 469, 0, 1048576
12481, 462, 0, 1048576
12482, 467, 0, 1048576
12482, 461, 0, 1048576
12483, 475, 0, 1048576
12483, 456, 0, 1048576
12484, 471, 0, 1048576
12484, 458, 0, 1048576
12485, 463, 0, 1048576
12485, 463, 0, 1048576
12485, 465, 0, 1048576
12486, 467, 0, 1048576
12486, 463, 0, 1048576
12487, 467, 0, 1048576
12487, 460, 0, 1048576
12488, 465, 0, 1048576
12488, 460, 0, 1048576
12489, 462, 0, 1048576
12489, 467, 0, 1048576
12490, 461, 0, 1048576
12490, 463, 0, 1048576
12491, 457, 0, 1048576
12491, 477, 0, 1048576
12491, 459, 0, 1048576
12492, 469, 0, 1048576
12492, 460, 0, 1048576
12493, 464, 0, 1048576
12493, 459, 0, 1048576
12494, 466, 0, 1048576
12494, 462, 0, 1048576
12495, 470, 0, 1048576
12495, 458, 0, 1048576
12496, 470, 0, 1048576
12496, 457, 0, 1048576
12497, 469, 0, 1048576
12497, 457, 0, 1048576
12498, 464, 0, 1048576
12498, 459, 0, 1048576
12498, 460, 0, 1048576
12499, 478, 0, 1048576
12499, 471, 0, 1048576
12500, 465, 0, 1048576
12500, 463, 0, 1048576
12501, 463, 0, 1048576
12501, 463, 0, 1048576
12502, 460, 0, 1048576
12502, 462, 0, 1048576
12503, 469, 0, 1048576
12503, 464, 0, 1048576
12504, 473, 0, 1048576
12504, 462, 0, 1048576
12505, 458, 0, 1048576
12505, 469, 0, 1048576
12505, 458, 0, 1048576
12506, 467, 0, 1048576
12506, 459, 0, 1048576
12507, 472, 0, 1048576
12507, 460, 0, 1048576
12508, 476, 0, 1048576
12508, 459, 0, 1048576
12509, 465, 0, 1048576
12509, 460, 0, 1048576
12510, 475, 0, 1048576
12510, 460, 0, 1048576
12511, 472, 0, 1048576
12511, 458, 0, 1048576
12512, 461, 0, 1048576
12512, 466, 0, 1048576
12512, 464, 0, 1048576
12513, 464, 0, 1048576
12513, 461, 0, 1048576
12514, 465, 0, 1048576
12514, 463, 0, 1048576
12515, 468, 0, 1048576
12515, 462, 0, 1048576
12516, 463, 0, 1048576
12516, 461, 0, 1048576
12517, 462, 0, 1048576
12517, 460, 0, 1048576
12518, 459, 0, 1048576
12518, 471, 0, 1048576
12518, 458, 0, 1048576
12519, 472, 0, 1048576
12519, 470, 0, 1048576
12520, 471, 0, 1048576
12520, 460, 0, 1048576
12521, 464, 0, 1048576
12521, 460, 0, 1048576
12522, 464, 0, 1048576
12522, 459, 0, 1048576
12523, 472, 0, 1048576
12523, 460, 0, 1048576
12524, 470, 0, 1048576
12524, 457, 0, 1048576
12525, 467, 0, 1048576
12525, 464, 0, 1048576
12525, 458, 0, 1048576
12526, 462, 0, 1048576
12526, 466, 0, 1048576
12527, 469, 0, 1048576
12527, 462, 0, 1048576
12528, 468, 0, 1048576
12528, 462, 0, 1048576
12529, 462, 0, 1048576
12529, 462, 0, 1048576
12530, 471, 0, 1048576
12530, 464, 0, 1048576
12531, 470, 0, 1048576
12531, 460, 0, 1048576
12531, 459, 0, 1048576
12532, 469, 0, 1048576
12532, 462, 0, 1048576
12533, 469, 0, 1048576
12533, 459, 0, 1048576
12534, 469, 0, 1048576
12534, 459, 0, 1048576
12535, 474, 0, 1048576
12535, 459, 0, 1048576
12536, 471, 0, 1048576
12536, 457, 0, 1048576
12537, 465, 0, 1048576
12537, 457, 0, 1048576
12538, 467, 0, 1048576
12538, 456, 0, 1048576
12538, 459, 0, 1048576
12539, 469, 0, 1048576
12539, 460, 0, 1048576
12540, 471, 0, 1048576
12540, 461, 0, 1048576
12541, 461, 0, 1048576
12541, 469, 0, 1048576
12542, 462, 0, 1048576
12542, 459, 0, 1048576
12543, 464, 0, 1048576
12543, 464, 0, 1048576
12544, 469, 0, 1048576
12544, 460, 0, 1048576
12545, 457, 0, 1048576
12545, 464, 0, 1048576
12545, 456, 0, 1048576
12546, 467, 0, 1048576
12546, 457, 0, 1048576
12547, 470, 0, 1048576
12547, 461, 0, 1048576
12548, 470, 0, 1048576
12548, 460, 0, 1048576
12549, 468, 0, 1048576
12549, 458, 0, 1048576
12550, 469, 0, 1048576
12550, 458, 0, 1048576
12551, 466, 0, 1048576
12551, 463, 0, 1048576
12551, 462, 0, 1048576
12552, 467, 0, 1048576
12552, 463, 0, 1048576
12553, 462, 0, 1048576
12553, 463, 0, 1048576
12554, 462, 0, 1048576
12554, 459, 0, 1048576
12555, 466, 0, 1048576
12555, 462, 0, 1048576
12556, 469, 0, 1048576
12556, 460, 0, 1048576
12557, 463, 0, 1048576
12557, 463, 0, 1048576
12557, 457, 0, 1048576
12558, 471, 0, 1048576
12558, 461, 0, 1048576
12559, 471, 0, 1048576
12559, 459, 0, 1048576
12560, 472, 0, 1048576
12560, 461, 0, 1048576
12561, 472, 0, 1048576
12561, 457, 0, 1048576
12562, 465, 0, 1048576
12562, 457, 0, 1048576
12563, 482, 0, 1048576
12563, 456, 0, 1048576
12564, 466, 0, 1048576
12564, 458, 0, 1048576
12564, 463, 0, 1048576
12565, 466, 0, 1048576
12565, 460, 0, 1048576
12566, 470, 0, 1048576
12566, 486, 0, 1048576
12567, 473, 0, 1048576
12567, 467, 0, 1048576
12568, 465, 0, 1048576
12568, 466, 0, 1048576
12569, 469, 0, 1048576
12569, 466, 0, 1048576
12570, 476, 0, 1048576
12570, 461, 0, 1048576
12571, 473, 0, 1048576
12571, 461, 0, 1048576
12572, 460, 0, 1048576
12572, 466, 0, 1048576
12572, 459, 0, 1048576
12573, 466, 0, 1048576
12573, 458, 0, 1048576
12574, 464, 0, 1048576
12574, 466, 0, 1048576
12575, 469, 0, 1048576
12575, 460, 0, 1048576
12576, 465, 0, 1048576
12576, 465, 0, 1048576
12577, 539, 0, 1048576
12577, 522, 0, 1048576
12578, 477, 0, 1048576
12578, 463, 0, 1048576
12579, 473, 0, 1048576
12579, 462, 0, 1048576
12580, 466, 0, 1048576
12580, 466, 0, 1048576
12581, 466, 0, 1048576
12581, 463, 0, 1048576
12581, 463, 0, 1048576
12582, 461, 0, 1048576
12582, 464, 0, 1048576
12583, 466, 0, 1048576
12583, 460, 0, 1048576
12584, 463, 0, 1048576
12584, 461, 0, 1048576
12585, 464, 0, 1048576
12585, 465, 0, 1048576
12586, 467, 0, 1048576
12586, 464, 0, 1048576
12587, 467, 0, 1048576
12587, 461, 0, 1048576
12587, 462, 0, 1048576
12588, 465, 0, 1048576
12588, 459, 0, 1048576
12589, 469, 0, 1048576
12589, 459, 0, 1048576
12590, 473, 0, 1048576
12590, 458, 0, 1048576
12591, 473, 0, 1048576
12591, 469, 0, 1048576
12592, 555, 0, 1048576
12592, 491, 0, 1048576
12593, 505, 0, 1048576
12593, 481, 0, 1048576
12594, 493, 0, 1048576
12594, 698, 0, 1048576
12595, 874, 0, 1048576
12596, 825, 0, 1048576
12597, 711, 0, 1048576
12597, 466, 0, 1048576
12598, 475, 0, 1048576
12598, 464, 0, 1048576
12599, 475, 0, 1048576
12599, 463, 0, 1048576
12600, 468, 0, 1048576
12600, 468, 0, 1048576
12601, 469, 0, 1048576
12601, 459, 0, 1048576
12602, 470, 0, 1048576
12602, 459, 0, 1048576
12602, 462, 0, 1048576
12603, 471, 0, 1048576
12603, 465, 0, 1048576
12604, 468, 0, 1048576
12604, 467, 0, 1048576
12605, 469, 0, 1048576
12605, 465, 0, 1048576
12606, 472, 0, 1048576
12606, 469, 0, 1048576
12607, 479, 0, 1048576
12607, 466, 0, 1048576
12608, 484, 0, 1048576
12608, 468, 0, 1048576
12609, 467, 0, 1048576
12609, 467, 0, 1048576
12610, 469, 0, 1048576
12610, 474, 0, 1048576
12611, 466, 0, 1048576
12611, 479, 0, 1048576
12611, 466, 0, 1048576
12612, 473, 0, 1048576
12612, 467, 0, 1048576
12613, 471, 0, 1048576
12613, 466, 0, 1048576
12614, 474, 0, 1048576
12614, 466, 0, 1048576
12615, 478, 0, 1048576
12615, 466, 0, 1048576
12616, 479, 0, 1048576
12616, 463, 0, 1048576
12617, 473, 0, 1048576
12617, 465, 0, 1048576
12618, 472, 0, 1048576
12618, 465, 0, 1048576
12619, 468, 0, 1048576
12619, 472, 0, 1048576
12619, 468, 0, 1048576
12620, 467, 0, 1048576
12620, 473, 0, 1048576
12621, 467, 0, 1048576
12621, 472, 0, 1048576
12622, 468, 0, 1048576
12622, 470, 0, 1048576
12623, 480, 0, 1048576
12623, 470, 0, 1048576
12624, 477, 0, 1048576
12624, 471, 0, 1048576
12625, 460, 0, 1048576
12625, 466, 0, 1048576
12626, 465, 0, 1048576
12626, 467, 0, 1048576
12627, 464, 0, 1048576
12627, 481, 0, 1048576
12627, 466, 0, 1048576
12628, 475, 0, 1048576
12628, 467, 0, 1048576
12629, 476, 0, 1048576
12629, 465, 0, 1048576
12630, 478, 0, 1048576
12630, 470, 0, 1048576
12631, 474, 0, 1048576
12631, 465, 0, 1048576
12632, 481, 0, 1048576
12632, 465, 0, 1048576
12633, 472, 0, 1048576
12633, 464, 0, 1048576
12634, 472, 0, 1048576
12634, 467, 0, 1048576
12635, 468, 0, 1048576
12635, 472, 0, 1048576
12635, 468, 0, 1048576
12636, 471, 0, 1048576
