19345, 306, 0, 1048576
19345, 308, 0, 1048576
19345, 280, 0, 1048576
19346, 281, 0, 1048576
19346, 282, 0, 1048576
19346, 88, 0, 1048576
19346, 77, 0, 1048576
19346, 283, 0, 1048576
19347, 298, 0, 1048576
19347, 307, 0, 1048576
19347, 280, 0, 1048576
19348, 279, 0, 1048576
19348, 281, 0, 1048576
19348, 304, 0, 1048576
19348, 70, 0, 1048576
19349, 281, 0, 1048576
19349, 77, 0, 1048576
19349, 283, 0, 1048576
19349, 284, 0, 1048576
19349, 77, 0, 1048576
19350, 283, 0, 1048576
19350, 75, 0, 1048576
19350, 76, 0, 1048576
19350, 286, 0, 1048576
19350, 77, 0, 1048576
19350, 285, 0, 1048576
19350, 77, 0, 1048576
19351, 77, 0, 1048576
19351, 77, 0, 1048576
19351, 52, 0, 1048576
19351, 288, 0, 1048576
19351, 314, 0, 1048576
19351, 77, 0, 1048576
19352, 282, 0, 1048576
19352, 76, 0, 1048576
19352, 76, 0, 1048576
19352, 319, 0, 1048576
19352, 280, 0, 1048576
19352, 76, 0, 1048576
19353, 76, 0, 1048576
19353, 280, 0, 1048576
19353, 306, 0, 1048576
19353, 283, 0, 1048576
19353, 77, 0, 1048576
19354, 77, 0, 1048576
19354, 284, 0, 1048576
19354, 76, 0, 1048576
19354, 286, 0, 1048576
19354, 282, 0, 1048576
19355, 280, 0, 1048576
19355, 282, 0, 1048576
19355, 281, 0, 1048576
19355, 76, 0, 1048576
19355, 76, 0, 1048576
19356, 76, 0, 1048576
19356, 283, 0, 1048576
19356, 78, 0, 1048576
19356, 313, 0, 1048576
19356, 78, 0, 1048576
19356, 51, 0, 1048576
19356, 78, 0, 1048576
19357, 76, 0, 1048576
19357, 77, 0, 1048576
19357, 288, 0, 1048576
19357, 77, 0, 1048576
19357, 81, 0, 1048576
19357, 286, 0, 1048576
19358, 283, 0, 1048576
19358, 78, 0, 1048576
19358, 282, 0, 1048576
19358, 80, 0, 1048576
19358, 78, 0, 1048576
19358, 287, 0, 1048576
19358, 77, 0, 1048576
19359, 77, 0, 1048576
19359, 77, 0, 1048576
19359, 77, 0, 1048576
19359, 291, 0, 1048576
19359, 283, 0, 1048576
19359, 77, 0, 1048576
19360, 285, 0, 1048576
19360, 284, 0, 1048576
19360, 307, 0, 1048576
19360, 77, 0, 1048576
19361, 317, 0, 1048576
19361, 136, 0, 1048576
19361, 343, 0, 1048576
19361, 284, 0, 1048576
19361, 73, 0, 1048576
19362, 77, 0, 1048576
19362, 280, 0, 1048576
19362, 289, 0, 1048576
19362, 281, 0, 1048576
19362, 49, 0, 1048576
19363, 77, 0, 1048576
19363, 78, 0, 1048576
19363, 79, 0, 1048576
19363, 287, 0, 1048576
19363, 283, 0, 1048576
19363, 76, 0, 1048576
19363, 77, 0, 1048576
19364, 288, 0, 1048576
19364, 77, 0, 1048576
19364, 57, 0, 1048576
19364, 77, 0, 1048576
19364, 82, 0, 1048576
19364, 284, 0, 1048576
19365, 282, 0, 1048576
19365, 287, 0, 1048576
19365, 78, 0, 1048576
19365, 108, 0, 1048576
19365, 76, 0, 1048576
19365, 288, 0, 1048576
19365, 75, 0, 1048576
19366, 76, 0, 1048576
19366, 282, 0, 1048576
19366, 309, 0, 1048576
19366, 280, 0, 1048576
19367, 282, 0, 1048576
19367, 77, 0, 1048576
19367, 305, 0, 1048576
19367, 77, 0, 1048576
19367, 284, 0, 1048576
19368, 77, 0, 1048576
19368, 77, 0, 1048576
19368, 76, 0, 1048576
19368, 76, 0, 1048576
19368, 311, 0, 1048576
19368, 284, 0, 1048576
19368, 77, 0, 1048576
19369, 281, 0, 1048576
19369, 78, 0, 1048576
19369, 77, 0, 1048576
19369, 78, 0, 1048576
19369, 100, 0, 1048576
19369, 77, 0, 1048576
19369, 76, 0, 1048576
19369, 286, 0, 1048576
19370, 77, 0, 1048576
19370, 77, 0, 1048576
19370, 289, 0, 1048576
19370, 311, 0, 1048576
19370, 77, 0, 1048576
19371, 282, 0, 1048576
19371, 77, 0, 1048576
19371, 288, 0, 1048576
19371, 305, 0, 1048576
19372, 301, 0, 1048576
19372, 78, 0, 1048576
19372, 78, 0, 1048576
19372, 77, 0, 1048576
19372, 287, 0, 1048576
19372, 283, 0, 1048576
19372, 76, 0, 1048576
19373, 76, 0, 1048576
19373, 284, 0, 1048576
19373, 78, 0, 1048576
19373, 81, 0, 1048576
19373, 334, 0, 1048576
19373, 106, 0, 1048576
19374, 101, 0, 1048576
19374, 102, 0, 1048576
19374, 334, 0, 1048576
19374, 296, 0, 1048576
19374, 76, 0, 1048576
19375, 283, 0, 1048576
19375, 76, 0, 1048576
19375, 77, 0, 1048576
19375, 291, 0, 1048576
19375, 77, 0, 1048576
19375, 77, 0, 1048576
19376, 289, 0, 1048576
19376, 77, 0, 1048576
19376, 76, 0, 1048576
19376, 77, 0, 1048576
19376, 77, 0, 1048576
19376, 320, 0, 1048576
19376, 77, 0, 1048576
19376, 78, 0, 1048576
19376, 77, 0, 1048576
19377, 287, 0, 1048576
19377, 77, 0, 1048576
19377, 78, 0, 1048576
19377, 313, 0, 1048576
19377, 290, 0, 1048576
19378, 78, 0, 1048576
19378, 77, 0, 1048576
19378, 79, 0, 1048576
19378, 287, 0, 1048576
19378, 103, 0, 1048576
19378, 278, 0, 1048576
19379, 283, 0, 1048576
19379, 77, 0, 1048576
19379, 76, 0, 1048576
19379, 307, 0, 1048576
19379, 76, 0, 1048576
19379, 75, 0, 1048576
19380, 291, 0, 1048576
19380, 280, 0, 1048576
19381, 283, 0, 1048576
19381, 49, 0, 1048576
19381, 280, 0, 1048576
19381, 281, 0, 1048576
19381, 281, 0, 1048576
19382, 283, 0, 1048576
19382, 287, 0, 1048576
19382, 283, 0, 1048576
19383, 282, 0, 1048576
19383, 280, 0, 1048576
19383, 284, 0, 1048576
19383, 287, 0, 1048576
19384, 284, 0, 1048576
19384, 290, 0, 1048576
19384, 282, 0, 1048576
19385, 281, 0, 1048576
19385, 280, 0, 1048576
19385, 293, 0, 1048576
19385, 292, 0, 1048576
19386, 280, 0, 1048576
19386, 283, 0, 1048576
19386, 282, 0, 1048576
19387, 280, 0, 1048576
19387, 280, 0, 1048576
19387, 282, 0, 1048576
19387, 281, 0, 1048576
19388, 283, 0, 1048576
19388, 284, 0, 1048576
19388, 288, 0, 1048576
19389, 280, 0, 1048576
19389, 278, 0, 1048576
19389, 283, 0, 1048576
19389, 76, 0, 1048576
19389, 280, 0, 1048576
19390, 282, 0, 1048576
19390, 283, 0, 1048576
19390, 54, 0, 1048576
19390, 281, 0, 1048576
19391, 283, 0, 1048576
19391, 78, 0, 1048576
19391, 286, 0, 1048576
19391, 281, 0, 1048576
19392, 279, 0, 1048576
19392, 77, 0, 1048576
19392, 281, 0, 1048576
19392, 60, 0, 1048576
19392, 284, 0, 1048576
19393, 280, 0, 1048576
19393, 280, 0, 1048576
19393, 281, 0, 1048576
19393, 283, 0, 1048576
19394, 278, 0, 1048576
19394, 280, 0, 1048576
19394, 282, 0, 1048576
19395, 281, 0, 1048576
19395, 281, 0, 1048576
19395, 78, 0, 1048576
19395, 56, 0, 1048576
19395, 284, 0, 1048576
19396, 281, 0, 1048576
19396, 283, 0, 1048576
19396, 77, 0, 1048576
19396, 283, 0, 1048576
19396, 77, 0, 1048576
19397, 282, 0, 1048576
19397, 282, 0, 1048576
19397, 285, 0, 1048576
19398, 278, 0, 1048576
19398, 278, 0, 1048576
19398, 282, 0, 1048576
19398, 278, 0, 1048576
19399, 278, 0, 1048576
19399, 280, 0, 1048576
19399, 284, 0, 1048576
19400, 283, 0, 1048576
19400, 282, 0, 1048576
19400, 282, 0, 1048576
19400, 281, 0, 1048576
19401, 283, 0, 1048576
19401, 281, 0, 1048576
19401, 283, 0, 1048576
19401, 279, 0, 1048576
19402, 282, 0, 1048576
19402, 282, 0, 1048576
19402, 280, 0, 1048576
19403, 281, 0, 1048576
19403, 280, 0, 1048576
19403, 286, 0, 1048576
19403, 281, 0, 1048576
19404, 281, 0, 1048576
19404, 314, 0, 1048576
19404, 340, 0, 1048576
19405, 331, 0, 1048576
19405, 295, 0, 1048576
19405, 281, 0, 1048576
19406, 309, 0, 1048576
19406, 282, 0, 1048576
19406, 302, 0, 1048576
19406, 279, 0, 1048576
19407, 77, 0, 1048576
19407, 284, 0, 1048576
19407, 333, 0, 1048576
19407, 278, 0, 1048576
19408, 277, 0, 1048576
19408, 307, 0, 1048576
19408, 280, 0, 1048576
19409, 281, 0, 1048576
19409, 76, 0, 1048576
19409, 284, 0, 1048576
19409, 304, 0, 1048576
19410, 282, 0, 1048576
19410, 279, 0, 1048576
19410, 305, 0, 1048576
19410, 78, 0, 1048576
19411, 283, 0, 1048576
19411, 280, 0, 1048576
19411, 76, 0, 1048576
19411, 306, 0, 1048576
19411, 280, 0, 1048576
19412, 282, 0, 1048576
19412, 305, 0, 1048576
19412, 283, 0, 1048576
19412, 77, 0, 1048576
19412, 76, 0, 1048576
19413, 282, 0, 1048576
19413, 306, 0, 1048576
19413, 280, 0, 1048576
19414, 281, 0, 1048576
19414, 282, 0, 1048576
19414, 303, 0, 1048576
19415, 282, 0, 1048576
19415, 283, 0, 1048576
19415, 304, 0, 1048576
19415, 279, 0, 1048576
19416, 282, 0, 1048576
19416, 280, 0, 1048576
19416, 92, 0, 1048576
19416, 298, 0, 1048576
19417, 280, 0, 1048576
19417, 280, 0, 1048576
19417, 302, 0, 1048576
19417, 278, 0, 1048576
19418, 277, 0, 1048576
19418, 76, 0, 1048576
19418, 74, 0, 1048576
19418, 284, 0, 1048576
19418, 282, 0, 1048576
19419, 283, 0, 1048576
19419, 284, 0, 1048576
19419, 279, 0, 1048576
19420, 283, 0, 1048576
19420, 281, 0, 1048576
19420, 283, 0, 1048576
19420, 283, 0, 1048576
19421, 72, 0, 1048576
19421, 283, 0, 1048576
19421, 284, 0, 1048576
19421, 48, 0, 1048576
19421, 279, 0, 1048576
19422, 281, 0, 1048576
19422, 76, 0, 1048576
19422, 77, 0, 1048576
19422, 285, 0, 1048576
19422, 281, 0, 1048576
19423, 282, 0, 1048576
19423, 280, 0, 1048576
19423, 283, 0, 1048576
19424, 283, 0, 1048576
19424, 284, 0, 1048576
19424, 284, 0, 1048576
19424, 77, 0, 1048576
19424, 281, 0, 1048576
19425, 281, 0, 1048576
19425, 78, 0, 1048576
19425, 284, 0, 1048576
19425, 281, 0, 1048576
19426, 281, 0, 1048576
19426, 78, 0, 1048576
19426, 77, 0, 1048576
19426, 76, 0, 1048576
19426, 286, 0, 1048576
19426, 281, 0, 1048576
19427, 278, 0, 1048576
19427, 283, 0, 1048576
19427, 78, 0, 1048576
19427, 282, 0, 1048576
19428, 280, 0, 1048576
19428, 282, 0, 1048576
19428, 283, 0, 1048576
19429, 280, 0, 1048576
19429, 279, 0, 1048576
19429, 282, 0, 1048576
19429, 282, 0, 1048576
19430, 279, 0, 1048576
19430, 280, 0, 1048576
19430, 79, 0, 1048576
19430, 77, 0, 1048576
19430, 282, 0, 1048576
19430, 78, 0, 1048576
19431, 281, 0, 1048576
19431, 77, 0, 1048576
19431, 287, 0, 1048576
19431, 283, 0, 1048576
19432, 280, 0, 1048576
19432, 280, 0, 1048576
19432, 79, 0, 1048576
19432, 280, 0, 1048576
19433, 280, 0, 1048576
19433, 78, 0, 1048576
19433, 77, 0, 1048576
19433, 285, 0, 1048576
19433, 76, 0, 1048576
19433, 77, 0, 1048576
19433, 77, 0, 1048576
19433, 77, 0, 1048576
19433, 77, 0, 1048576
19434, 79, 0, 1048576
19434, 84, 0, 1048576
19434, 358, 0, 1048576
19434, 345, 0, 1048576
19434, 87, 0, 1048576
19435, 281, 0, 1048576
19435, 304, 0, 1048576
19435, 100, 0, 1048576
19435, 290, 0, 1048576
19435, 78, 0, 1048576
19436, 77, 0, 1048576
19436, 287, 0, 1048576
19436, 61, 0, 1048576
19436, 98, 0, 1048576
19436, 101, 0, 1048576
19436, 286, 0, 1048576
19436, 78, 0, 1048576
19437, 283, 0, 1048576
19437, 76, 0, 1048576
19437, 303, 0, 1048576
19437, 282, 0, 1048576
19437, 78, 0, 1048576
19438, 282, 0, 1048576
19438, 298, 0, 1048576
19438, 87, 0, 1048576
19438, 77, 0, 1048576
19438, 77, 0, 1048576
19439, 286, 0, 1048576
19439, 77, 0, 1048576
19439, 282, 0, 1048576
19439, 78, 0, 1048576
19439, 101, 0, 1048576
19439, 282, 0, 1048576
19439, 76, 0, 1048576
19440, 78, 0, 1048576
19440, 76, 0, 1048576
19440, 78, 0, 1048576
19440, 77, 0, 1048576
19440, 314, 0, 1048576
19440, 287, 0, 1048576
19441, 285, 0, 1048576
19441, 58, 0, 1048576
19441, 77, 0, 1048576
19441, 76, 0, 1048576
19441, 341, 0, 1048576
19441, 77, 0, 1048576
19442, 281, 0, 1048576
19442, 283, 0, 1048576
19442, 309, 0, 1048576
19442, 77, 0, 1048576
19442, 67, 0, 1048576
19442, 76, 0, 1048576
19443, 286, 0, 1048576
19443, 77, 0, 1048576
19443, 76, 0, 1048576
19443, 77, 0, 1048576
19443, 79, 0, 1048576
19443, 105, 0, 1048576
19443, 77, 0, 1048576
19443, 76, 0, 1048576
19443, 76, 0, 1048576
19444, 288, 0, 1048576
19444, 287, 0, 1048576
19444, 77, 0, 1048576
19444, 81, 0, 1048576
19444, 76, 0, 1048576
19444, 286, 0, 1048576
19445, 78, 0, 1048576
19445, 77, 0, 1048576
19445, 284, 0, 1048576
19445, 78, 0, 1048576
19445, 50, 0, 1048576
19445, 288, 0, 1048576
19445, 78, 0, 1048576
19445, 77, 0, 1048576
19446, 77, 0, 1048576
19446, 78, 0, 1048576
19446, 78, 0, 1048576
19446, 78, 0, 1048576
19446, 77, 0, 1048576
19446, 79, 0, 1048576
19446, 294, 0, 1048576
19446, 77, 0, 1048576
19446, 77, 0, 1048576
19447, 285, 0, 1048576
19447, 288, 0, 1048576
19447, 77, 0, 1048576
19447, 79, 0, 1048576
19447, 75, 0, 1048576
19447, 285, 0, 1048576
19448, 284, 0, 1048576
19448, 78, 0, 1048576
19448, 77, 0, 1048576
19448, 290, 0, 1048576
19448, 48, 0, 1048576
19448, 76, 0, 1048576
19448, 76, 0, 1048576
19449, 285, 0, 1048576
19449, 282, 0, 1048576
19449, 81, 0, 1048576
19449, 76, 0, 1048576
19449, 284, 0, 1048576
19449, 76, 0, 1048576
19450, 76, 0, 1048576
19450, 78, 0, 1048576
19450, 284, 0, 1048576
19450, 77, 0, 1048576
19450, 287, 0, 1048576
19450, 73, 0, 1048576
19451, 284, 0, 1048576
19451, 284, 0, 1048576
19451, 77, 0, 1048576
19451, 80, 0, 1048576
19451, 286, 0, 1048576
19451, 49, 0, 1048576
19452, 301, 0, 1048576
19452, 76, 0, 1048576
19452, 77, 0, 1048576
19452, 77, 0, 1048576
19452, 82, 0, 1048576
19452, 77, 0, 1048576
19452, 77, 0, 1048576
19452, 288, 0, 1048576
19453, 78, 0, 1048576
19453, 49, 0, 1048576
19453, 290, 0, 1048576
19453, 76, 0, 1048576
19453, 82, 0, 1048576
19453, 78, 0, 1048576
19453, 289, 0, 1048576
19454, 78, 0, 1048576
19454, 78, 0, 1048576
19454, 78, 0, 1048576
19454, 287, 0, 1048576
19454, 81, 0, 1048576
19454, 78, 0, 1048576
19454, 77, 0, 1048576
19454, 78, 0, 1048576
19455, 285, 0, 1048576
19455, 289, 0, 1048576
19455, 77, 0, 1048576
19455, 76, 0, 1048576
19455, 294, 0, 1048576
19455, 76, 0, 1048576
19456, 285, 0, 1048576
19456, 78, 0, 1048576
19456, 78, 0, 1048576
19456, 291, 0, 1048576
19456, 77, 0, 1048576
19456, 78, 0, 1048576
19456, 77, 0, 1048576
19456, 77, 0, 1048576
19456, 76, 0, 1048576
19457, 78, 0, 1048576
19457, 287, 0, 1048576
19457, 78, 0, 1048576
19457, 289, 0, 1048576
19458, 287, 0, 1048576
19458, 77, 0, 1048576
19458, 77, 0, 1048576
19458, 76, 0, 1048576
19458, 77, 0, 1048576
19458, 290, 0, 1048576
19458, 283, 0, 1048576
19458, 76, 0, 1048576
19459, 289, 0, 1048576
19459, 285, 0, 1048576
19459, 77, 0, 1048576
19459, 78, 0, 1048576
19459, 78, 0, 1048576
19460, 286, 0, 1048576
19460, 78, 0, 1048576
19460, 283, 0, 1048576
19460, 77, 0, 1048576
19460, 310, 0, 1048576
19460, 77, 0, 1048576
19460, 77, 0, 1048576
19461, 78, 0, 1048576
19461, 77, 0, 1048576
19461, 76, 0, 1048576
19461, 289, 0, 1048576
19461, 81, 0, 1048576
19461, 306, 0, 1048576
19461, 77, 0, 1048576
19462, 77, 0, 1048576
19462, 77, 0, 1048576
19462, 76, 0, 1048576
19462, 287, 0, 1048576
19462, 82, 0, 1048576
19462, 77, 0, 1048576
19462, 310, 0, 1048576
19463, 77, 0, 1048576
19463, 77, 0, 1048576
19463, 76, 0, 1048576
19463, 77, 0, 1048576
19463, 77, 0, 1048576
19463, 49, 0, 1048576
19463, 77, 0, 1048576
19463, 83, 0, 1048576
19463, 290, 0, 1048576
19463, 79, 0, 1048576
19464, 92, 0, 1048576
19464, 322, 0, 1048576
19464, 353, 0, 1048576
19464, 109, 0, 1048576
19465, 300, 0, 1048576
19465, 286, 0, 1048576
19465, 285, 0, 1048576
19465, 282, 0, 1048576
19466, 281, 0, 1048576
19466, 77, 0, 1048576
19466, 78, 0, 1048576
19466, 311, 0, 1048576
19466, 78, 0, 1048576
19467, 282, 0, 1048576
19467, 283, 0, 1048576
19467, 77, 0, 1048576
19467, 308, 0, 1048576
19468, 283, 0, 1048576
19468, 283, 0, 1048576
19468, 304, 0, 1048576
19468, 78, 0, 1048576
19468, 77, 0, 1048576
19468, 77, 0, 1048576
19469, 283, 0, 1048576
19469, 78, 0, 1048576
19469, 76, 0, 1048576
19469, 77, 0, 1048576
19469, 77, 0, 1048576
19469, 50, 0, 1048576
19469, 103, 0, 1048576
19469, 285, 0, 1048576
19469, 78, 0, 1048576
19470, 285, 0, 1048576
19470, 77, 0, 1048576
19470, 77, 0, 1048576
19470, 76, 0, 1048576
19470, 102, 0, 1048576
19470, 287, 0, 1048576
19470, 78, 0, 1048576
19471, 77, 0, 1048576
19471, 77, 0, 1048576
19471, 78, 0, 1048576
19471, 76, 0, 1048576
19471, 77, 0, 1048576
19471, 79, 0, 1048576
19471, 80, 0, 1048576
19471, 104, 0, 1048576
19471, 78, 0, 1048576
19471, 290, 0, 1048576
19472, 311, 0, 1048576
19473, 286, 0, 1048576
19473, 283, 0, 1048576
19473, 305, 0, 1048576
19473, 280, 0, 1048576
19474, 281, 0, 1048576
19474, 283, 0, 1048576
19474, 281, 0, 1048576
19475, 283, 0, 1048576
19475, 281, 0, 1048576
19475, 312, 0, 1048576
19475, 278, 0, 1048576
19476, 282, 0, 1048576
19476, 283, 0, 1048576
19476, 279, 0, 1048576
19477, 281, 0, 1048576
19477, 282, 0, 1048576
19477, 282, 0, 1048576
19477, 279, 0, 1048576
19478, 281, 0, 1048576
19478, 284, 0, 1048576
19478, 283, 0, 1048576
19479, 282, 0, 1048576
19479, 282, 0, 1048576
19479, 283, 0, 1048576
19479, 280, 0, 1048576
19480, 279, 0, 1048576
19480, 279, 0, 1048576
19480, 284, 0, 1048576
19481, 281, 0, 1048576
19481, 282, 0, 1048576
19481, 78, 0, 1048576
19481, 283, 0, 1048576
19481, 280, 0, 1048576
19482, 56, 0, 1048576
19482, 281, 0, 1048576
19482, 281, 0, 1048576
19482, 282, 0, 1048576
19483, 281, 0, 1048576
19483, 281, 0, 1048576
19483, 282, 0, 1048576
19483, 282, 0, 1048576
19484, 77, 0, 1048576
19484, 77, 0, 1048576
19484, 283, 0, 1048576
19484, 77, 0, 1048576
19484, 289, 0, 1048576
19485, 281, 0, 1048576
19485, 281, 0, 1048576
19485, 285, 0, 1048576
19485, 280, 0, 1048576
19486, 76, 0, 1048576
19486, 76, 0, 1048576
19486, 282, 0, 1048576
19486, 289, 0, 1048576
19486, 284, 0, 1048576
19487, 281, 0, 1048576
19487, 280, 0, 1048576
19487, 284, 0, 1048576
19488, 279, 0, 1048576
19488, 281, 0, 1048576
19488, 283, 0, 1048576
19488, 77, 0, 1048576
19488, 283, 0, 1048576
19489, 280, 0, 1048576
19489, 77, 0, 1048576
19489, 284, 0, 1048576
19489, 281, 0, 1048576
19490, 280, 0, 1048576
19490, 280, 0, 1048576
19490, 285, 0, 1048576
19490, 77, 0, 1048576
19491, 284, 0, 1048576
19491, 279, 0, 1048576
19491, 282, 0, 1048576
19491, 77, 0, 1048576
19491, 76, 0, 1048576
19492, 283, 0, 1048576
19492, 279, 0, 1048576
19492, 65, 0, 1048576
19492, 281, 0, 1048576
19493, 283, 0, 1048576
19493, 281, 0, 1048576
19493, 287, 0, 1048576
19493, 75, 0, 1048576
19493, 282, 0, 1048576
19494, 80, 0, 1048576
19494, 343, 0, 1048576
19494, 104, 0, 1048576
19494, 366, 0, 1048576
19495, 281, 0, 1048576
19495, 281, 0, 1048576
19495, 282, 0, 1048576
19495, 281, 0, 1048576
19496, 282, 0, 1048576
19496, 285, 0, 1048576
19496, 281, 0, 1048576
19496, 78, 0, 1048576
19497, 283, 0, 1048576
19497, 77, 0, 1048576
19497, 304, 0, 1048576
19497, 78, 0, 1048576
19497, 77, 0, 1048576
19497, 65, 0, 1048576
19497, 78, 0, 1048576
19498, 285, 0, 1048576
19498, 283, 0, 1048576
19498, 310, 0, 1048576
19499, 281, 0, 1048576
19499, 76, 0, 1048576
19499, 285, 0, 1048576
19499, 304, 0, 1048576
19499, 279, 0, 1048576
19500, 279, 0, 1048576
19500, 303, 0, 1048576
19500, 282, 0, 1048576
19500, 77, 0, 1048576
19501, 76, 0, 1048576
19501, 76, 0, 1048576
19501, 283, 0, 1048576
19501, 307, 0, 1048576
19501, 282, 0, 1048576
19502, 78, 0, 1048576
19502, 284, 0, 1048576
19502, 307, 0, 1048576
19502, 77, 0, 1048576
19502, 279, 0, 1048576
19503, 77, 0, 1048576
19503, 283, 0, 1048576
19503, 305, 0, 1048576
19503, 283, 0, 1048576
19504, 280, 0, 1048576
19504, 280, 0, 1048576
19504, 282, 0, 1048576
19505, 281, 0, 1048576
19505, 77, 0, 1048576
19505, 280, 0, 1048576
19505, 286, 0, 1048576
19505, 77, 0, 1048576
19505, 77, 0, 1048576
19506, 286, 0, 1048576
19506, 281, 0, 1048576
19506, 288, 0, 1048576
19506, 76, 0, 1048576
19507, 283, 0, 1048576
19507, 283, 0, 1048576
19507, 280, 0, 1048576
19507, 283, 0, 1048576
19508, 282, 0, 1048576
19508, 78, 0, 1048576
19508, 77, 0, 1048576
19508, 283, 0, 1048576
19508, 78, 0, 1048576
19509, 283, 0, 1048576
19509, 77, 0, 1048576
19509, 76, 0, 1048576
19509, 281, 0, 1048576
19509, 78, 0, 1048576
19509, 130, 0, 1048576
19509, 287, 0, 1048576
19510, 76, 0, 1048576
19510, 281, 0, 1048576
19510, 283, 0, 1048576
19510, 278, 0, 1048576
19510, 77, 0, 1048576
19511, 279, 0, 1048576
19511, 281, 0, 1048576
19511, 283, 0, 1048576
19511, 77, 0, 1048576
19511, 77, 0, 1048576
19512, 78, 0, 1048576
19512, 77, 0, 1048576
19512, 77, 0, 1048576
19512, 285, 0, 1048576
19512, 284, 0, 1048576
19512, 77, 0, 1048576
19512, 76, 0, 1048576
19512, 77, 0, 1048576
19513, 48, 0, 1048576
19513, 286, 0, 1048576
19513, 307, 0, 1048576
19513, 77, 0, 1048576
19513, 77, 0, 1048576
19513, 77, 0, 1048576
19514, 285, 0, 1048576
19514, 282, 0, 1048576
19514, 288, 0, 1048576
19514, 77, 0, 1048576
19515, 281, 0, 1048576
19515, 77, 0, 1048576
19515, 76, 0, 1048576
19515, 282, 0, 1048576
19515, 287, 0, 1048576
19516, 282, 0, 1048576
19516, 279, 0, 1048576
19516, 78, 0, 1048576
19516, 284, 0, 1048576
19516, 79, 0, 1048576
19517, 283, 0, 1048576
19517, 283, 0, 1048576
19517, 78, 0, 1048576
19517, 53, 0, 1048576
19517, 80, 0, 1048576
19517, 282, 0, 1048576
19518, 280, 0, 1048576
19518, 77, 0, 1048576
19518, 282, 0, 1048576
19518, 75, 0, 1048576
19518, 280, 0, 1048576
19518, 77, 0, 1048576
19519, 77, 0, 1048576
19519, 77, 0, 1048576
19519, 77, 0, 1048576
19519, 285, 0, 1048576
19519, 78, 0, 1048576
19519, 81, 0, 1048576
19519, 284, 0, 1048576
19520, 284, 0, 1048576
19520, 280, 0, 1048576
19520, 80, 0, 1048576
19520, 282, 0, 1048576
19521, 283, 0, 1048576
19521, 280, 0, 1048576
19521, 77, 0, 1048576
19521, 91, 0, 1048576
19521, 87, 0, 1048576
19521, 76, 0, 1048576
19521, 76, 0, 1048576
19521, 77, 0, 1048576
19521, 68, 0, 1048576
19522, 77, 0, 1048576
19522, 287, 0, 1048576
19522, 78, 0, 1048576
19522, 289, 0, 1048576
19522, 283, 0, 1048576
19523, 77, 0, 1048576
19523, 76, 0, 1048576
19523, 283, 0, 1048576
19523, 77, 0, 1048576
19523, 283, 0, 1048576
19523, 77, 0, 1048576
19524, 290, 0, 1048576
19524, 91, 0, 1048576
19524, 88, 0, 1048576
19524, 359, 0, 1048576
19524, 81, 0, 1048576
19525, 318, 0, 1048576
19525, 285, 0, 1048576
19525, 98, 0, 1048576
19525, 92, 0, 1048576
19525, 296, 0, 1048576
19526, 283, 0, 1048576
19526, 72, 0, 1048576
19526, 77, 0, 1048576
19526, 77, 0, 1048576
19526, 326, 0, 1048576
19526, 76, 0, 1048576
19526, 79, 0, 1048576
19526, 77, 0, 1048576
19527, 77, 0, 1048576
19527, 77, 0, 1048576
19527, 288, 0, 1048576
19527, 79, 0, 1048576
19527, 311, 0, 1048576
19528, 285, 0, 1048576
19528, 77, 0, 1048576
19528, 77, 0, 1048576
19528, 77, 0, 1048576
19528, 78, 0, 1048576
19528, 76, 0, 1048576
19528, 59, 0, 1048576
19528, 102, 0, 1048576
19528, 77, 0, 1048576
19528, 290, 0, 1048576
19529, 286, 0, 1048576
19529, 278, 0, 1048576
19529, 304, 0, 1048576
19530, 282, 0, 1048576
19530, 77, 0, 1048576
19530, 76, 0, 1048576
19530, 76, 0, 1048576
19530, 307, 0, 1048576
19530, 78, 0, 1048576
19530, 77, 0, 1048576
19530, 78, 0, 1048576
19530, 77, 0, 1048576
19531, 77, 0, 1048576
19531, 287, 0, 1048576
19531, 77, 0, 1048576
19531, 78, 0, 1048576
19531, 104, 0, 1048576
19531, 77, 0, 1048576
19531, 77, 0, 1048576
19531, 77, 0, 1048576
19531, 78, 0, 1048576
19531, 78, 0, 1048576
19532, 77, 0, 1048576
19532, 295, 0, 1048576
19532, 54, 0, 1048576
19532, 77, 0, 1048576
19532, 104, 0, 1048576
19532, 78, 0, 1048576
19532, 292, 0, 1048576
19533, 77, 0, 1048576
19533, 77, 0, 1048576
19533, 288, 0, 1048576
19533, 305, 0, 1048576
19533, 284, 0, 1048576
19534, 281, 0, 1048576
19534, 287, 0, 1048576
19534, 281, 0, 1048576
19535, 284, 0, 1048576
19535, 76, 0, 1048576
19535, 77, 0, 1048576
19535, 287, 0, 1048576
19535, 77, 0, 1048576
19535, 285, 0, 1048576
19536, 77, 0, 1048576
19536, 78, 0, 1048576
19536, 78, 0, 1048576
19536, 284, 0, 1048576
19536, 69, 0, 1048576
19536, 53, 0, 1048576
19536, 77, 0, 1048576
