16790, 743, 1, 1048576
16791, 734, 1, 1048576
16792, 736, 1, 1048576
16793, 714, 1, 1048576
16793, 820, 1, 1048576
16794, 809, 1, 1048576
16795, 749, 1, 1048576
16796, 750, 1, 1048576
16796, 727, 1, 1048576
16798, 1132, 1, 1048576
16799, 1127, 1, 1048576
16801, 1129, 1, 1048576
16802, 1099, 1, 1048576
16803, 1097, 1, 1048576
16804, 1097, 1, 1048576
16805, 1117, 1, 1048576
16806, 1101, 1, 1048576
16807, 1099, 1, 1048576
16808, 1098, 1, 1048576
16810, 1115, 1, 1048576
16811, 1320, 1, 1048576
16812, 1169, 1, 1048576
16813, 1117, 1, 1048576
16814, 1131, 1, 1048576
16815, 1099, 1, 1048576
16817, 1095, 1, 1048576
16818, 1128, 1, 1048576
16819, 1193, 1, 1048576
16820, 1095, 1, 1048576
16821, 1097, 1, 1048576
16822, 1117, 1, 1048576
16823, 1097, 1, 1048576
16824, 1130, 1, 1048576
16826, 1096, 1, 1048576
16827, 1161, 1, 1048576
16828, 1398, 1, 1048576
16829, 1142, 1, 1048576
16830, 1101, 1, 1048576
16832, 1117, 1, 1048576
16833, 1144, 1, 1048576
16834, 1117, 1, 1048576
16835, 1096, 1, 1048576
16836, 1248, 1, 1048576
16837, 1119, 1, 1048576
16838, 1116, 1, 1048576
16840, 1117, 1, 1048576
16841, 1138, 1, 1048576
16842, 1118, 1, 1048576
16843, 1119, 1, 1048576
16844, 1290, 1, 1048576
16845, 810, 1, 1048576
16846, 1198, 1, 1048576
16847, 1100, 1, 1048576
16849, 1099, 1, 1048576
16850, 1138, 1, 1048576
16850, 714, 1, 1048576
16852, 1123, 1, 1048576
16853, 1099, 1, 1048576
16854, 1095, 1, 1048576
16855, 1098, 1, 1048576
16856, 1115, 1, 1048576
16857, 1118, 1, 1048576
16858, 1095, 1, 1048576
16859, 1097, 1, 1048576
16861, 1235, 1, 1048576
16862, 1315, 1, 1048576
16863, 1098, 1, 1048576
16864, 715, 1, 1048576
16865, 1102, 1, 1048576
16866, 715, 1, 1048576
16867, 1097, 1, 1048576
16868, 1093, 1, 1048576
16869, 1095, 1, 1048576
16870, 1097, 1, 1048576
16871, 1096, 1, 1048576
16872, 1097, 1, 1048576
16873, 1096, 1, 1048576
16874, 1097, 1, 1048576
16876, 1095, 1, 1048576
16877, 1139, 1, 1048576
16878, 1390, 1, 1048576
16879, 1115, 1, 1048576
16880, 1100, 1, 1048576
16881, 1096, 1, 1048576
16882, 716, 1, 1048576
16883, 1098, 1, 1048576
16884, 1098, 1, 1048576
16886, 1098, 1, 1048576
16887, 1098, 1, 1048576
16887, 715, 1, 1048576
16888, 1099, 1, 1048576
16890, 1097, 1, 1048576
16890, 716, 1, 1048576
16891, 716, 1, 1048576
16892, 1099, 1, 1048576
16893, 1107, 1, 1048576
16895, 1455, 1, 1048576
16896, 773, 1, 1048576
16897, 1101, 1, 1048576
16898, 1098, 1, 1048576
16899, 1098, 1, 1048576
16900, 1097, 1, 1048576
16901, 719, 1, 1048576
16901, 715, 1, 1048576
16902, 715, 1, 1048576
16903, 715, 1, 1048576
16904, 1100, 1, 1048576
16905, 1097, 1, 1048576
16906, 1095, 1, 1048576
16907, 1096, 1, 1048576
16908, 1098, 1, 1048576
16909, 715, 1, 1048576
16910, 717, 1, 1048576
16911, 1433, 1, 1048576
16912, 733, 1, 1048576
16913, 1101, 1, 1048576
16914, 1098, 1, 1048576
16915, 1099, 1, 1048576
16916, 1098, 1, 1048576
16918, 1117, 1, 1048576
16919, 1137, 1, 1048576
16919, 715, 1, 1048576
16921, 1116, 1, 1048576
16921, 737, 1, 1048576
16922, 735, 1, 1048576
16923, 1116, 1, 1048576
16924, 1096, 1, 1048576
16925, 1096, 1, 1048576
16927, 1150, 1, 1048576
16928, 1463, 1, 1048576
16929, 1152, 1, 1048576
16930, 748, 1, 1048576
16931, 1149, 1, 1048576
16932, 1151, 1, 1048576
16933, 1150, 1, 1048576
16934, 747, 1, 1048576
16935, 1152, 1, 1048576
16936, 749, 1, 1048576
16937, 1149, 1, 1048576
16938, 1153, 1, 1048576
16939, 741, 1, 1048576
16940, 1122, 1, 1048576
16941, 728, 1, 1048576
16942, 1142, 1, 1048576
16943, 1193, 1, 1048576
16944, 979, 1, 1048576
16946, 1218, 1, 1048576
16946, 728, 1, 1048576
16948, 1126, 1, 1048576
16949, 1123, 1, 1048576
16949, 727, 1, 1048576
16951, 1122, 1, 1048576
16952, 1120, 1, 1048576
16952, 727, 1, 1048576
16953, 729, 1, 1048576
16954, 1123, 1, 1048576
16955, 1121, 1, 1048576
16956, 728, 1, 1048576
16957, 728, 1, 1048576
16958, 729, 1, 1048576
16958, 728, 1, 1048576
16960, 1122, 1, 1048576
16960, 849, 1, 1048576
16961, 879, 1, 1048576
16962, 1163, 1, 1048576
16963, 715, 1, 1048576
16964, 717, 1, 1048576
16965, 715, 1, 1048576
16965, 717, 1, 1048576
16966, 1102, 1, 1048576
16968, 1097, 1, 1048576
16969, 1097, 1, 1048576
16970, 1096, 1, 1048576
16971, 1093, 1, 1048576
16972, 1096, 1, 1048576
16973, 1096, 1, 1048576
16975, 1097, 1, 1048576
16976, 1096, 1, 1048576
16977, 1206, 1, 1048576
16978, 1443, 1, 1048576
16980, 1136, 1, 1048576
16981, 1098, 1, 1048576
16982, 1096, 1, 1048576
16983, 1096, 1, 1048576
16984, 1096, 1, 1048576
16985, 1098, 1, 1048576
16986, 1094, 1, 1048576
16987, 1097, 1, 1048576
16988, 1097, 1, 1048576
16989, 1098, 1, 1048576
16991, 1098, 1, 1048576
16992, 1097, 1, 1048576
16993, 1116, 1, 1048576
16994, 1298, 1, 1048576
16995, 1160, 1, 1048576
16996, 1098, 1, 1048576
16998, 1096, 1, 1048576
16999, 1097, 1, 1048576
17000, 1097, 1, 1048576
17001, 1096, 1, 1048576
17002, 1096, 1, 1048576
17003, 1094, 1, 1048576
17004, 1095, 1, 1048576
17005, 1096, 1, 1048576
17006, 1098, 1, 1048576
17007, 1098, 1, 1048576
17009, 1098, 1, 1048576
17009, 736, 1, 1048576
17011, 1330, 1, 1048576
17012, 1288, 1, 1048576
17013, 1097, 1, 1048576
17014, 714, 1, 1048576
17015, 1100, 1, 1048576
17016, 714, 1, 1048576
17016, 716, 1, 1048576
17017, 1099, 1, 1048576
17018, 715, 1, 1048576
17019, 1099, 1, 1048576
17020, 1096, 1, 1048576
17022, 1096, 1, 1048576
17023, 1100, 1, 1048576
17024, 1097, 1, 1048576
17025, 1095, 1, 1048576
17026, 1118, 1, 1048576
17027, 1301, 1, 1048576
17028, 778, 1, 1048576
17029, 1139, 1, 1048576
17030, 1119, 1, 1048576
17032, 1117, 1, 1048576
17033, 1097, 1, 1048576
17034, 1119, 1, 1048576
17034, 714, 1, 1048576
17035, 715, 1, 1048576
17036, 1095, 1, 1048576
17037, 1099, 1, 1048576
17039, 1118, 1, 1048576
17039, 735, 1, 1048576
17040, 1099, 1, 1048576
17042, 1096, 1, 1048576
17043, 1138, 1, 1048576
17044, 851, 1, 1048576
17045, 1278, 1, 1048576
17046, 1117, 1, 1048576
17047, 715, 1, 1048576
17048, 1096, 1, 1048576
17049, 1096, 1, 1048576
17050, 1116, 1, 1048576
17051, 715, 1, 1048576
17052, 1095, 1, 1048576
17053, 1095, 1, 1048576
17054, 1096, 1, 1048576
17055, 1096, 1, 1048576
17056, 1094, 1, 1048576
17057, 1096, 1, 1048576
17058, 1097, 1, 1048576
17060, 1096, 1, 1048576
17061, 1222, 1, 1048576
17062, 1096, 1, 1048576
17063, 1095, 1, 1048576
17064, 1096, 1, 1048576
17065, 715, 1, 1048576
17066, 1094, 1, 1048576
17067, 715, 1, 1048576
17068, 1096, 1, 1048576
17069, 1092, 1, 1048576
17070, 1094, 1, 1048576
17071, 1094, 1, 1048576
17072, 1097, 1, 1048576
17073, 715, 1, 1048576
17074, 1094, 1, 1048576
17075, 1096, 1, 1048576
17076, 1093, 1, 1048576
17077, 1182, 1, 1048576
17079, 1120, 1, 1048576
17079, 716, 1, 1048576
17080, 1098, 1, 1048576
17082, 1097, 1, 1048576
17083, 1181, 1, 1048576
17084, 1093, 1, 1048576
17085, 1094, 1, 1048576
17086, 1095, 1, 1048576
17087, 715, 1, 1048576
17088, 1097, 1, 1048576
17089, 1096, 1, 1048576
17090, 1095, 1, 1048576
17091, 1095, 1, 1048576
17092, 1097, 1, 1048576
17093, 716, 1, 1048576
17094, 1097, 1, 1048576
17095, 715, 1, 1048576
17096, 714, 1, 1048576
17097, 1100, 1, 1048576
17098, 1098, 1, 1048576
17099, 715, 1, 1048576
17100, 1097, 1, 1048576
17101, 1100, 1, 1048576
17102, 1094, 1, 1048576
17103, 715, 1, 1048576
17104, 1097, 1, 1048576
17105, 1097, 1, 1048576
17106, 1097, 1, 1048576
17107, 1095, 1, 1048576
17108, 716, 1, 1048576
17109, 1095, 1, 1048576
17110, 1096, 1, 1048576
17111, 1094, 1, 1048576
17112, 1095, 1, 1048576
17113, 716, 1, 1048576
17114, 1095, 1, 1048576
17115, 715, 1, 1048576
17116, 1097, 1, 1048576
17117, 1096, 1, 1048576
17118, 1096, 1, 1048576
17119, 715, 1, 1048576
17120, 1097, 1, 1048576
17121, 715, 1, 1048576
17121, 715, 1, 1048576
17122, 1098, 1, 1048576
17124, 1096, 1, 1048576
17124, 716, 1, 1048576
17125, 1098, 1, 1048576
17126, 1098, 1, 1048576
17127, 716, 1, 1048576
17128, 716, 1, 1048576
17129, 1095, 1, 1048576
17130, 716, 1, 1048576
17131, 1095, 1, 1048576
17132, 715, 1, 1048576
17133, 1098, 1, 1048576
17133, 717, 1, 1048576
17134, 716, 1, 1048576
17135, 1095, 1, 1048576
17136, 1096, 1, 1048576
17137, 1097, 1, 1048576
17139, 1098, 1, 1048576
17140, 1099, 1, 1048576
17140, 716, 1, 1048576
17141, 715, 1, 1048576
17142, 1098, 1, 1048576
17143, 715, 1, 1048576
17144, 1095, 1, 1048576
17145, 716, 1, 1048576
17146, 715, 1, 1048576
17147, 1097, 1, 1048576
17148, 1099, 1, 1048576
17148, 715, 1, 1048576
17149, 715, 1, 1048576
17150, 716, 1, 1048576
17151, 714, 1, 1048576
17152, 1099, 1, 1048576
17153, 1096, 1, 1048576
17154, 714, 1, 1048576
17154, 716, 1, 1048576
17155, 716, 1, 1048576
17156, 1097, 1, 1048576
17157, 1102, 1, 1048576
17158, 1096, 1, 1048576
17159, 716, 1, 1048576
17160, 716, 1, 1048576
17161, 1095, 1, 1048576
17162, 1094, 1, 1048576
17163, 716, 1, 1048576
17164, 1096, 1, 1048576
17165, 1094, 1, 1048576
17166, 715, 1, 1048576
17166, 717, 1, 1048576
17168, 1098, 1, 1048576
17168, 716, 1, 1048576
17169, 1096, 1, 1048576
17170, 715, 1, 1048576
17171, 717, 1, 1048576
17172, 1096, 1, 1048576
17173, 715, 1, 1048576
17173, 716, 1, 1048576
17174, 715, 1, 1048576
17175, 716, 1, 1048576
17176, 1098, 1, 1048576
17177, 1095, 1, 1048576
17178, 1095, 1, 1048576
17180, 1097, 1, 1048576
17181, 1094, 1, 1048576
17182, 1096, 1, 1048576
17183, 1094, 1, 1048576
17184, 1095, 1, 1048576
17185, 1094, 1, 1048576
17186, 1095, 1, 1048576
17187, 1095, 1, 1048576
17188, 1096, 1, 1048576
17190, 1097, 1, 1048576
17191, 1095, 1, 1048576
17192, 1096, 1, 1048576
17193, 1096, 1, 1048576
17194, 1096, 1, 1048576
17195, 1097, 1, 1048576
17196, 1154, 1, 1048576
17197, 1093, 1, 1048576
17198, 1097, 1, 1048576
17200, 1096, 1, 1048576
17201, 1095, 1, 1048576
17202, 1096, 1, 1048576
17203, 1094, 1, 1048576
17204, 1095, 1, 1048576
17205, 1095, 1, 1048576
17206, 1094, 1, 1048576
17207, 1095, 1, 1048576
17208, 1097, 1, 1048576
17210, 1097, 1, 1048576
17210, 716, 1, 1048576
17211, 1096, 1, 1048576
17212, 1097, 1, 1048576
17214, 1099, 1, 1048576
17215, 1098, 1, 1048576
17216, 1098, 1, 1048576
17217, 1095, 1, 1048576
17218, 1097, 1, 1048576
17219, 1095, 1, 1048576
17220, 1096, 1, 1048576
17221, 1096, 1, 1048576
17223, 1098, 1, 1048576
17224, 1096, 1, 1048576
17225, 1098, 1, 1048576
17226, 1096, 1, 1048576
17227, 1095, 1, 1048576
17228, 1094, 1, 1048576
17229, 1094, 1, 1048576
17230, 1094, 1, 1048576
17231, 1095, 1, 1048576
17232, 1096, 1, 1048576
17234, 1097, 1, 1048576
17235, 1097, 1, 1048576
17236, 1097, 1, 1048576
17237, 1092, 1, 1048576
17238, 1095, 1, 1048576
17239, 1095, 1, 1048576
17240, 1097, 1, 1048576
17241, 1095, 1, 1048576
17242, 1098, 1, 1048576
17244, 1096, 1, 1048576
17245, 1095, 1, 1048576
17246, 1097, 1, 1048576
17247, 1096, 1, 1048576
17248, 1097, 1, 1048576
17249, 1094, 1, 1048576
17250, 1093, 1, 1048576
17251, 1094, 1, 1048576
17252, 1095, 1, 1048576
17254, 1097, 1, 1048576
17255, 1098, 1, 1048576
17256, 1098, 1, 1048576
17257, 1099, 1, 1048576
17258, 1097, 1, 1048576
17259, 1096, 1, 1048576
17260, 1098, 1, 1048576
17261, 1096, 1, 1048576
17262, 1097, 1, 1048576
17264, 1098, 1, 1048576
17265, 1096, 1, 1048576
17266, 1098, 1, 1048576
17267, 1096, 1, 1048576
17268, 1136, 1, 1048576
17269, 1302, 1, 1048576
17270, 1098, 1, 1048576
17272, 1128, 1, 1048576
17273, 1099, 1, 1048576
17274, 1096, 1, 1048576
17275, 1118, 1, 1048576
17276, 1096, 1, 1048576
17277, 1096, 1, 1048576
17278, 1096, 1, 1048576
17279, 1117, 1, 1048576
17281, 1099, 1, 1048576
17282, 1095, 1, 1048576
17283, 1130, 1, 1048576
17283, 715, 1, 1048576
17285, 1097, 1, 1048576
17286, 1102, 1, 1048576
17287, 1097, 1, 1048576
17288, 1095, 1, 1048576
17289, 1094, 1, 1048576
17290, 1096, 1, 1048576
17291, 1094, 1, 1048576
17292, 1093, 1, 1048576
17293, 1096, 1, 1048576
17295, 1096, 1, 1048576
17296, 1097, 1, 1048576
17297, 1099, 1, 1048576
17298, 1094, 1, 1048576
17299, 1092, 1, 1048576
17300, 1094, 1, 1048576
17301, 1096, 1, 1048576
17302, 1094, 1, 1048576
17303, 1094, 1, 1048576
17304, 1098, 1, 1048576
17306, 1096, 1, 1048576
17307, 1098, 1, 1048576
17308, 1098, 1, 1048576
17309, 714, 1, 1048576
17310, 1097, 1, 1048576
17311, 1096, 1, 1048576
17312, 1272, 1, 1048576
17313, 1118, 1, 1048576
17314, 1118, 1, 1048576
17315, 1118, 1, 1048576
17317, 1119, 1, 1048576
17317, 728, 1, 1048576
17318, 728, 1, 1048576
17319, 1133, 1, 1048576
17320, 1115, 1, 1048576
17321, 1115, 1, 1048576
17323, 1119, 1, 1048576
17323, 736, 1, 1048576
17324, 1114, 1, 1048576
17326, 1114, 1, 1048576
17326, 735, 1, 1048576
17327, 735, 1, 1048576
17328, 1115, 1, 1048576
17329, 1117, 1, 1048576
17330, 1117, 1, 1048576
17332, 1120, 1, 1048576
17333, 1119, 1, 1048576
17333, 715, 1, 1048576
17335, 1099, 1, 1048576
17336, 1118, 1, 1048576
17337, 1121, 1, 1048576
17338, 1096, 1, 1048576
17339, 715, 1, 1048576
17340, 1099, 1, 1048576
17341, 1097, 1, 1048576
17342, 1095, 1, 1048576
17343, 1095, 1, 1048576
17344, 1098, 1, 1048576
17345, 715, 1, 1048576
17346, 1096, 1, 1048576
17347, 714, 1, 1048576
17348, 1236, 1, 1048576
17349, 1212, 1, 1048576
17350, 1096, 1, 1048576
17352, 1098, 1, 1048576
17353, 1122, 1, 1048576
17354, 1098, 1, 1048576
17355, 1096, 1, 1048576
17356, 1117, 1, 1048576
17357, 1096, 1, 1048576
17358, 1094, 1, 1048576
17359, 1093, 1, 1048576
17361, 1227, 1, 1048576
17362, 1310, 1, 1048576
17363, 1097, 1, 1048576
17364, 1118, 1, 1048576
17365, 1095, 1, 1048576
17366, 1095, 1, 1048576
17368, 1128, 1, 1048576
17369, 1095, 1, 1048576
17370, 1095, 1, 1048576
17371, 1098, 1, 1048576
17372, 1096, 1, 1048576
17373, 1094, 1, 1048576
17374, 1095, 1, 1048576
17375, 1096, 1, 1048576
17376, 1098, 1, 1048576
17378, 1420, 1, 1048576
17379, 1261, 1, 1048576
17380, 1097, 1, 1048576
17381, 714, 1, 1048576
17382, 1097, 1, 1048576
17383, 1098, 1, 1048576
17384, 1094, 1, 1048576
17385, 1095, 1, 1048576
17386, 1096, 1, 1048576
17388, 1096, 1, 1048576
17388, 715, 1, 1048576
17389, 1095, 1, 1048576
17390, 1099, 1, 1048576
17392, 1096, 1, 1048576
17393, 1096, 1, 1048576
17394, 1286, 1, 1048576
17395, 1231, 1, 1048576
17396, 1101, 1, 1048576
17397, 1099, 1, 1048576
17399, 1096, 1, 1048576
17400, 1097, 1, 1048576
17401, 1100, 1, 1048576
17402, 713, 1, 1048576
17403, 1098, 1, 1048576
17404, 1095, 1, 1048576
17405, 1119, 1, 1048576
17406, 1096, 1, 1048576
17407, 1095, 1, 1048576
17408, 1096, 1, 1048576
17409, 1095, 1, 1048576
17411, 1284, 1, 1048576
17412, 1259, 1, 1048576
17413, 719, 1, 1048576
17414, 1103, 1, 1048576
17415, 1098, 1, 1048576
17416, 1138, 1, 1048576
17417, 1095, 1, 1048576
17418, 1095, 1, 1048576
17419, 716, 1, 1048576
17420, 1118, 1, 1048576
17421, 1094, 1, 1048576
17422, 1096, 1, 1048576
17423, 1095, 1, 1048576
17424, 1123, 1, 1048576
17425, 715, 1, 1048576
17426, 1096, 1, 1048576
17428, 1394, 1, 1048576
17429, 1239, 1, 1048576
17430, 1142, 1, 1048576
17431, 1143, 1, 1048576
17432, 1141, 1, 1048576
17434, 1142, 1, 1048576
17435, 1142, 1, 1048576
17436, 1163, 1, 1048576
17437, 728, 1, 1048576
17438, 1142, 1, 1048576
17439, 1130, 1, 1048576
17440, 1119, 1, 1048576
17441, 729, 1, 1048576
17442, 1120, 1, 1048576
17443, 1140, 1, 1048576
17444, 815, 1, 1048576
17445, 778, 1, 1048576
17445, 744, 1, 1048576
17447, 1100, 1, 1048576
17447, 714, 1, 1048576
17448, 715, 1, 1048576
17449, 1098, 1, 1048576
17450, 1096, 1, 1048576
17451, 715, 1, 1048576
17452, 715, 1, 1048576
17453, 1099, 1, 1048576
17454, 1096, 1, 1048576
17455, 714, 1, 1048576
17456, 1097, 1, 1048576
17456, 716, 1, 1048576
17457, 716, 1, 1048576
17458, 716, 1, 1048576
17459, 1096, 1, 1048576
17460, 1328, 1, 1048576
17461, 791, 1, 1048576
17462, 1146, 1, 1048576
17463, 735, 1, 1048576
17464, 1120, 1, 1048576
17465, 735, 1, 1048576
17466, 1116, 1, 1048576
17467, 726, 1, 1048576
17468, 1126, 1, 1048576
17469, 1118, 1, 1048576
17470, 1136, 1, 1048576
17471, 1115, 1, 1048576
17472, 735, 1, 1048576
17473, 735, 1, 1048576
17474, 1118, 1, 1048576
17475, 1114, 1, 1048576
17476, 1137, 1, 1048576
17478, 1507, 1, 1048576
17479, 1196, 1, 1048576
17480, 1120, 1, 1048576
17481, 715, 1, 1048576
17482, 714, 1, 1048576
17483, 1099, 1, 1048576
17483, 715, 1, 1048576
17484, 736, 1, 1048576
17485, 1096, 1, 1048576
17486, 1095, 1, 1048576
17487, 1098, 1, 1048576
17488, 739, 1, 1048576
17489, 1094, 1, 1048576
17490, 1096, 1, 1048576
17491, 716, 1, 1048576
17492, 1118, 1, 1048576
17493, 1149, 1, 1048576
17494, 1016, 1, 1048576
17496, 1270, 1, 1048576
17496, 717, 1, 1048576
17498, 1101, 1, 1048576
17499, 1098, 1, 1048576
17499, 715, 1, 1048576
17501, 1097, 1, 1048576
17501, 716, 1, 1048576
17502, 1098, 1, 1048576
17503, 1098, 1, 1048576
17505, 1098, 1, 1048576
17505, 716, 1, 1048576
17506, 1094, 1, 1048576
17508, 1099, 1, 1048576
17508, 716, 1, 1048576
17509, 1095, 1, 1048576
17511, 1340, 1, 1048576
17512, 1240, 1, 1048576
17513, 1098, 1, 1048576
17514, 714, 1, 1048576
17515, 1097, 1, 1048576
17516, 714, 1, 1048576
17517, 1100, 1, 1048576
17517, 715, 1, 1048576
17519, 1098, 1, 1048576
17520, 1096, 1, 1048576
17521, 1101, 1, 1048576
17522, 716, 1, 1048576
17523, 1099, 1, 1048576
17524, 1096, 1, 1048576
17525, 1098, 1, 1048576
17526, 1096, 1, 1048576
17527, 746, 1, 1048576
17528, 948, 1, 1048576
17528, 758, 1, 1048576
17529, 722, 1, 1048576
17530, 1101, 1, 1048576
17531, 715, 1, 1048576
17532, 715, 1, 1048576
17532, 716, 1, 1048576
17533, 715, 1, 1048576
17534, 715, 1, 1048576
17535, 714, 1, 1048576
17535, 716, 1, 1048576
17536, 715, 1, 1048576
17537, 715, 1, 1048576
17538, 1100, 1, 1048576
17539, 715, 1, 1048576
17540, 1099, 1, 1048576
17541, 1103, 1, 1048576
17542, 1096, 1, 1048576
17543, 715, 1, 1048576
17544, 1421, 1, 1048576
17545, 809, 1, 1048576
17546, 1109, 1, 1048576
17547, 1099, 1, 1048576
17548, 716, 1, 1048576
17549, 1095, 1, 1048576
17550, 1095, 1, 1048576
17551, 1098, 1, 1048576
17552, 1096, 1, 1048576
17553, 715, 1, 1048576
17554, 714, 1, 1048576
17555, 1100, 1, 1048576
17556, 1094, 1, 1048576
17557, 715, 1, 1048576
17558, 1100, 1, 1048576
17559, 715, 1, 1048576
17559, 716, 1, 1048576
17561, 1306, 1, 1048576
17562, 1232, 1, 1048576
17563, 714, 1, 1048576
17563, 715, 1, 1048576
17564, 1096, 1, 1048576
17566, 1099, 1, 1048576
17566, 716, 1, 1048576
17567, 715, 1, 1048576
17568, 715, 1, 1048576
17568, 726, 1, 1048576
17569, 735, 1, 1048576
17570, 755, 1, 1048576
17571, 715, 1, 1048576
17571, 735, 1, 1048576
17572, 736, 1, 1048576
17573, 736, 1, 1048576
17574, 1117, 1, 1048576
17575, 1116, 1, 1048576
17576, 756, 1, 1048576
17577, 1224, 1, 1048576
17578, 769, 1, 1048576
17579, 769, 1, 1048576
17579, 750, 1, 1048576
17581, 1150, 1, 1048576
17581, 748, 1, 1048576
17582, 748, 1, 1048576
17583, 1212, 1, 1048576
17584, 716, 1, 1048576
17585, 713, 1, 1048576
17586, 1101, 1, 1048576
17587, 1098, 1, 1048576
17588, 714, 1, 1048576
17588, 714, 1, 1048576
17589, 715, 1, 1048576
17590, 1097, 1, 1048576
17591, 715, 1, 1048576
17592, 714, 1, 1048576
17592, 715, 1, 1048576
17594, 1284, 1, 1048576
17595, 880, 1, 1048576
17595, 763, 1, 1048576
17597, 1107, 1, 1048576
17597, 735, 1, 1048576
17598, 1097, 1, 1048576
17599, 715, 1, 1048576
17600, 716, 1, 1048576
17601, 714, 1, 1048576
17601, 735, 1, 1048576
17602, 716, 1, 1048576
17603, 1101, 1, 1048576
17604, 715, 1, 1048576
17605, 1117, 1, 1048576
17606, 715, 1, 1048576
17606, 717, 1, 1048576
17607, 715, 1, 1048576
17608, 716, 1, 1048576
17609, 1115, 1, 1048576
17610, 715, 1, 1048576
17611, 1417, 1, 1048576
17612, 748, 1, 1048576
17613, 1103, 1, 1048576
17614, 714, 1, 1048576
17615, 717, 1, 1048576
17616, 1100, 1, 1048576
17616, 715, 1, 1048576
17617, 715, 1, 1048576
17618, 1095, 1, 1048576
17619, 717, 1, 1048576
17620, 714, 1, 1048576
17621, 1100, 1, 1048576
17621, 716, 1, 1048576
17623, 1099, 1, 1048576
17623, 715, 1, 1048576
17624, 716, 1, 1048576
17625, 715, 1, 1048576
17625, 715, 1, 1048576
17626, 715, 1, 1048576
17628, 1379, 1, 1048576
17629, 1185, 1, 1048576
17630, 719, 1, 1048576
17630, 716, 1, 1048576
17631, 1102, 1, 1048576
17632, 1100, 1, 1048576
17633, 716, 1, 1048576
17634, 1097, 1, 1048576
17635, 715, 1, 1048576
17636, 715, 1, 1048576
17637, 1101, 1, 1048576
17638, 1098, 1, 1048576
17639, 715, 1, 1048576
17639, 716, 1, 1048576
17640, 716, 1, 1048576
17641, 716, 1, 1048576
17642, 714, 1, 1048576
17642, 715, 1, 1048576
17644, 1247, 1, 1048576
17644, 814, 1, 1048576
17646, 1155, 1, 1048576
17646, 716, 1, 1048576
17647, 715, 1, 1048576
17648, 714, 1, 1048576
17648, 715, 1, 1048576
17649, 715, 1, 1048576
17650, 735, 1, 1048576
17651, 714, 1, 1048576
17651, 716, 1, 1048576
17653, 1101, 1, 1048576
17653, 715, 1, 1048576
17654, 1101, 1, 1048576
17655, 715, 1, 1048576
17656, 1096, 1, 1048576
17657, 716, 1, 1048576
17658, 715, 1, 1048576
17658, 715, 1, 1048576
17659, 736, 1, 1048576
17660, 727, 1, 1048576
17661, 928, 1, 1048576
17662, 796, 1, 1048576
17662, 736, 1, 1048576
17663, 715, 1, 1048576
17664, 715, 1, 1048576
17665, 717, 1, 1048576
17665, 716, 1, 1048576
17666, 716, 1, 1048576
17667, 715, 1, 1048576
17667, 715, 1, 1048576
17669, 1099, 1, 1048576
17670, 1103, 1, 1048576
17671, 1118, 1, 1048576
17672, 716, 1, 1048576
17673, 1099, 1, 1048576
17673, 716, 1, 1048576
17674, 716, 1, 1048576
17675, 715, 1, 1048576
17676, 716, 1, 1048576
17676, 715, 1, 1048576
17677, 798, 1, 1048576
17678, 754, 1, 1048576
17679, 716, 1, 1048576
17679, 716, 1, 1048576
17680, 716, 1, 1048576
17681, 716, 1, 1048576
17681, 717, 1, 1048576
17682, 715, 1, 1048576
17683, 1101, 1, 1048576
17684, 715, 1, 1048576
17685, 714, 1, 1048576
17686, 1098, 1, 1048576
17687, 1097, 1, 1048576
17688, 715, 1, 1048576
17688, 716, 1, 1048576
17689, 715, 1, 1048576
17690, 715, 1, 1048576
17691, 715, 1, 1048576
17691, 716, 1, 1048576
17692, 1095, 1, 1048576
17693, 715, 1, 1048576
17694, 747, 1, 1048576
17695, 715, 1, 1048576
17695, 716, 1, 1048576
17696, 715, 1, 1048576
17697, 715, 1, 1048576
17698, 716, 1, 1048576
17698, 715, 1, 1048576
17699, 716, 1, 1048576
17700, 714, 1, 1048576
17700, 716, 1, 1048576
17701, 716, 1, 1048576
17702, 715, 1, 1048576
17703, 1096, 1, 1048576
17704, 715, 1, 1048576
17704, 717, 1, 1048576
17705, 716, 1, 1048576
17706, 1095, 1, 1048576
17707, 716, 1, 1048576
17708, 714, 1, 1048576
17708, 715, 1, 1048576
17709, 716, 1, 1048576
17710, 716, 1, 1048576
17711, 716, 1, 1048576
17711, 716, 1, 1048576
17712, 715, 1, 1048576
17713, 715, 1, 1048576
17714, 715, 1, 1048576
17714, 716, 1, 1048576
17715, 1096, 1, 1048576
17716, 716, 1, 1048576
17717, 1097, 1, 1048576
17718, 716, 1, 1048576
17719, 715, 1, 1048576
17719, 716, 1, 1048576
17720, 715, 1, 1048576
17721, 715, 1, 1048576
17722, 1097, 1, 1048576
