316, 6204591, 0, 2097152
316, 6492730, 0, 2097152
316, 6472691, 0, 2097152
317, 6241523, 0, 2097152
317, 6241523, 0, 2097152
317, 6615621, 0, 2097152
318, 6026298, 0, 2097152
318, 6472691, 0, 2097152
318, 6472691, 0, 2097152
319, 6204591, 0, 2097152
319, 6335806, 0, 2097152
319, 6512894, 0, 2097152
320, 6186289, 0, 2097152
320, 6533183, 0, 2097152
320, 6533183, 0, 2097152
321, 6132023, 0, 2097152
321, 6472691, 0, 2097152
321, 6553600, 0, 2097152
322, 6078701, 0, 2097152
322, 6492730, 0, 2097152
322, 6452775, 0, 2097152
323, 6186289, 0, 2097152
323, 6492730, 0, 2097152
323, 6393756, 0, 2097152
324, 6594817, 0, 2097152
324, 6061132, 0, 2097152
324, 6594817, 0, 2097152
325, 6150005, 0, 2097152
325, 6492730, 0, 2097152
325, 6512894, 0, 2097152
326, 6150005, 0, 2097152
326, 6393756, 0, 2097152
326, 7133170, 0, 2097152
327, 5857966, 0, 2097152
327, 6043665, 0, 2097152
327, 6636556, 0, 2097152
328, 6114145, 0, 2097152
328, 6316722, 0, 2097152
328, 6636556, 0, 2097152
329, 5991862, 0, 2097152
329, 6432981, 0, 2097152
329, 6533183, 0, 2097152
330, 6114145, 0, 2097152
330, 6512894, 0, 2097152
330, 6553600, 0, 2097152
331, 6114145, 0, 2097152
331, 6374322, 0, 2097152
331, 6594817, 0, 2097152
332, 6096372, 0, 2097152
332, 6393756, 0, 2097152
332, 6594817, 0, 2097152
333, 6132023, 0, 2097152
333, 6355006, 0, 2097152
333, 6413308, 0, 2097152
334, 6413308, 0, 2097152
334, 6432981, 0, 2097152
334, 6700166, 0, 2097152
335, 6078701, 0, 2097152
335, 6393756, 0, 2097152
335, 6594817, 0, 2097152
336, 6096372, 0, 2097152
336, 6452775, 0, 2097152
336, 6615621, 0, 2097152
337, 6150005, 0, 2097152
337, 6204591, 0, 2097152
337, 6765006, 0, 2097152
338, 6096372, 0, 2097152
338, 6223002, 0, 2097152
338, 6636556, 0, 2097152
339, 6009031, 0, 2097152
339, 6374322, 0, 2097152
339, 6657625, 0, 2097152
340, 6009031, 0, 2097152
340, 6297753, 0, 2097152
340, 6700166, 0, 2097152
341, 6114145, 0, 2097152
341, 6316722, 0, 2097152
341, 6615621, 0, 2097152
342, 6150005, 0, 2097152
342, 6432981, 0, 2097152
342, 6678828, 0, 2097152
343, 6026298, 0, 2097152
343, 6553600, 0, 2097152
343, 6574144, 0, 2097152
344, 6043665, 0, 2097152
344, 6657625, 0, 2097152
344, 6636556, 0, 2097152
345, 6150005, 0, 2097152
345, 6297753, 0, 2097152
345, 6492730, 0, 2097152
346, 6186289, 0, 2097152
346, 6335806, 0, 2097152
346, 6875908, 0, 2097152
347, 6223002, 0, 2097152
347, 6078701, 0, 2097152
347, 6743254, 0, 2097152
348, 6355006, 0, 2097152
348, 6078701, 0, 2097152
348, 6636556, 0, 2097152
349, 6026298, 0, 2097152
349, 6393756, 0, 2097152
349, 6636556, 0, 2097152
350, 6114145, 0, 2097152
350, 6335806, 0, 2097152
350, 6636556, 0, 2097152
351, 6114145, 0, 2097152
351, 6432981, 0, 2097152
351, 6678828, 0, 2097152
352, 6241523, 0, 2097152
352, 6393756, 0, 2097152
352, 6721641, 0, 2097152
353, 6204591, 0, 2097152
353, 6260155, 0, 2097152
353, 6678828, 0, 2097152
354, 6186289, 0, 2097152
354, 6297753, 0, 2097152
354, 6657625, 0, 2097152
355, 6168094, 0, 2097152
355, 6297753, 0, 2097152
355, 6700166, 0, 2097152
356, 6132023, 0, 2097152
356, 6512894, 0, 2097152
356, 6492730, 0, 2097152
356, 6335806, 0, 2097152
357, 6186289, 0, 2097152
357, 5745621, 0, 2097152
358, 6355006, 0, 2097152
358, 6316722, 0, 2097152
358, 6657625, 0, 2097152
359, 6168094, 0, 2097152
359, 6335806, 0, 2097152
359, 6636556, 0, 2097152
360, 6043665, 0, 2097152
360, 6393756, 0, 2097152
360, 6636556, 0, 2097152
361, 6150005, 0, 2097152
361, 6316722, 0, 2097152
361, 6472691, 0, 2097152
362, 6472691, 0, 2097152
362, 5825422, 0, 2097152
362, 6636556, 0, 2097152
363, 6096372, 0, 2097152
363, 6260155, 0, 2097152
363, 6636556, 0, 2097152
364, 6150005, 0, 2097152
364, 6114145, 0, 2097152
364, 6721641, 0, 2097152
365, 6096372, 0, 2097152
365, 6355006, 0, 2097152
365, 6355006, 0, 2097152
366, 6335806, 0, 2097152
366, 6096372, 0, 2097152
366, 6700166, 0, 2097152
367, 6009031, 0, 2097152
367, 6335806, 0, 2097152
367, 6594817, 0, 2097152
368, 6432981, 0, 2097152
368, 6061132, 0, 2097152
368, 6636556, 0, 2097152
369, 6043665, 0, 2097152
369, 6335806, 0, 2097152
369, 6636556, 0, 2097152
370, 6186289, 0, 2097152
370, 6260155, 0, 2097152
370, 6636556, 0, 2097152
371, 6096372, 0, 2097152
371, 6355006, 0, 2097152
371, 6636556, 0, 2097152
372, 6241523, 0, 2097152
372, 6223002, 0, 2097152
372, 6700166, 0, 2097152
373, 6096372, 0, 2097152
373, 6355006, 0, 2097152
373, 6678828, 0, 2097152
374, 6132023, 0, 2097152
374, 6168094, 0, 2097152
374, 6678828, 0, 2097152
375, 6078701, 0, 2097152
375, 6316722, 0, 2097152
375, 6700166, 0, 2097152
376, 6150005, 0, 2097152
376, 6432981, 0, 2097152
376, 6700166, 0, 2097152
377, 6150005, 0, 2097152
377, 6533183, 0, 2097152
377, 6355006, 0, 2097152
377, 6492730, 0, 2097152
378, 6150005, 0, 2097152
378, 6355006, 0, 2097152
379, 6132023, 0, 2097152
379, 6432981, 0, 2097152
379, 6553600, 0, 2097152
379, 6297753, 0, 2097152
380, 6355006, 0, 2097152
380, 6432981, 0, 2097152
380, 6432981, 0, 2097152
381, 6223002, 0, 2097152
381, 6553600, 0, 2097152
381, 6374322, 0, 2097152
382, 6223002, 0, 2097152
382, 6512894, 0, 2097152
382, 6355006, 0, 2097152
383, 6335806, 0, 2097152
383, 6492730, 0, 2097152
383, 6393756, 0, 2097152
384, 6241523, 0, 2097152
384, 6204591, 0, 2097152
384, 6512894, 0, 2097152
385, 6150005, 0, 2097152
385, 6533183, 0, 2097152
385, 6335806, 0, 2097152
386, 6223002, 0, 2097152
386, 6452775, 0, 2097152
386, 6374322, 0, 2097152
387, 6316722, 0, 2097152
387, 6374322, 0, 2097152
387, 6316722, 0, 2097152
388, 6335806, 0, 2097152
388, 6297753, 0, 2097152
388, 6574144, 0, 2097152
389, 6150005, 0, 2097152
389, 6512894, 0, 2097152
389, 6393756, 0, 2097152
390, 6204591, 0, 2097152
390, 6472691, 0, 2097152
390, 6413308, 0, 2097152
391, 6297753, 0, 2097152
391, 6492730, 0, 2097152
391, 6413308, 0, 2097152
392, 6335806, 0, 2097152
392, 6553600, 0, 2097152
392, 6393756, 0, 2097152
393, 6335806, 0, 2097152
393, 6574144, 0, 2097152
393, 6472691, 0, 2097152
394, 6260155, 0, 2097152
394, 6204591, 0, 2097152
394, 6721641, 0, 2097152
395, 6132023, 0, 2097152
395, 6260155, 0, 2097152
395, 6533183, 0, 2097152
396, 6150005, 0, 2097152
396, 6553600, 0, 2097152
396, 6432981, 0, 2097152
397, 6186289, 0, 2097152
397, 6413308, 0, 2097152
397, 6512894, 0, 2097152
398, 6204591, 0, 2097152
398, 6132023, 0, 2097152
398, 6594817, 0, 2097152
399, 6078701, 0, 2097152
399, 6533183, 0, 2097152
399, 6472691, 0, 2097152
400, 6278898, 0, 2097152
400, 6512894, 0, 2097152
400, 6512894, 0, 2097152
401, 6297753, 0, 2097152
401, 6413308, 0, 2097152
401, 6472691, 0, 2097152
402, 6316722, 0, 2097152
402, 6472691, 0, 2097152
402, 6594817, 0, 2097152
403, 6186289, 0, 2097152
403, 6512894, 0, 2097152
403, 6553600, 0, 2097152
404, 6223002, 0, 2097152
404, 6553600, 0, 2097152
404, 6393756, 0, 2097152
405, 6636556, 0, 2097152
405, 6078701, 0, 2097152
405, 6574144, 0, 2097152
406, 6114145, 0, 2097152
406, 6432981, 0, 2097152
406, 6615621, 0, 2097152
407, 6150005, 0, 2097152
407, 6355006, 0, 2097152
407, 6657625, 0, 2097152
408, 6132023, 0, 2097152
408, 6260155, 0, 2097152
408, 6786899, 0, 2097152
409, 6026298, 0, 2097152
409, 6316722, 0, 2097152
409, 6594817, 0, 2097152
410, 6186289, 0, 2097152
410, 6594817, 0, 2097152
410, 6700166, 0, 2097152
411, 6186289, 0, 2097152
411, 6393756, 0, 2097152
411, 6615621, 0, 2097152
412, 5957818, 0, 2097152
412, 6432981, 0, 2097152
412, 6636556, 0, 2097152
413, 6026298, 0, 2097152
413, 6241523, 0, 2097152
413, 6636556, 0, 2097152
414, 6114145, 0, 2097152
414, 6374322, 0, 2097152
414, 6472691, 0, 2097152
415, 6574144, 0, 2097152
415, 6078701, 0, 2097152
415, 6657625, 0, 2097152
416, 6043665, 0, 2097152
416, 6297753, 0, 2097152
416, 6700166, 0, 2097152
417, 6061132, 0, 2097152
417, 6452775, 0, 2097152
417, 6594817, 0, 2097152
418, 6078701, 0, 2097152
418, 6204591, 0, 2097152
418, 6700166, 0, 2097152
419, 6186289, 0, 2097152
419, 6241523, 0, 2097152
419, 6700166, 0, 2097152
420, 6132023, 0, 2097152
420, 6393756, 0, 2097152
420, 6574144, 0, 2097152
421, 6150005, 0, 2097152
421, 6413308, 0, 2097152
421, 6636556, 0, 2097152
422, 6096372, 0, 2097152
422, 6393756, 0, 2097152
422, 6636556, 0, 2097152
423, 6132023, 0, 2097152
423, 6374322, 0, 2097152
423, 6615621, 0, 2097152
424, 6168094, 0, 2097152
424, 6335806, 0, 2097152
424, 6721641, 0, 2097152
425, 6114145, 0, 2097152
425, 6594817, 0, 2097152
425, 6594817, 0, 2097152
426, 6096372, 0, 2097152
426, 6355006, 0, 2097152
426, 6786899, 0, 2097152
427, 6132023, 0, 2097152
427, 6512894, 0, 2097152
427, 6657625, 0, 2097152
428, 6150005, 0, 2097152
428, 6297753, 0, 2097152
428, 6492730, 0, 2097152
429, 6316722, 0, 2097152
429, 6026298, 0, 2097152
429, 6678828, 0, 2097152
430, 6061132, 0, 2097152
430, 6316722, 0, 2097152
430, 6657625, 0, 2097152
431, 6078701, 0, 2097152
431, 6316722, 0, 2097152
431, 6636556, 0, 2097152
432, 6114145, 0, 2097152
432, 6335806, 0, 2097152
432, 6657625, 0, 2097152
433, 6078701, 0, 2097152
433, 6413308, 0, 2097152
433, 6615621, 0, 2097152
434, 6114145, 0, 2097152
434, 6413308, 0, 2097152
434, 6657625, 0, 2097152
435, 5841649, 0, 2097152
435, 6594817, 0, 2097152
435, 6657625, 0, 2097152
436, 6096372, 0, 2097152
436, 6223002, 0, 2097152
436, 6678828, 0, 2097152
437, 6096372, 0, 2097152
437, 6297753, 0, 2097152
437, 6413308, 0, 2097152
438, 6078701, 0, 2097152
438, 6241523, 0, 2097152
438, 6492730, 0, 2097152
439, 6432981, 0, 2097152
439, 6009031, 0, 2097152
439, 6700166, 0, 2097152
440, 6026298, 0, 2097152
440, 6335806, 0, 2097152
440, 6657625, 0, 2097152
441, 6078701, 0, 2097152
441, 6335806, 0, 2097152
441, 6700166, 0, 2097152
442, 6168094, 0, 2097152
442, 6278898, 0, 2097152
442, 6700166, 0, 2097152
443, 6078701, 0, 2097152
443, 6260155, 0, 2097152
443, 6721641, 0, 2097152
444, 6078701, 0, 2097152
444, 6594817, 0, 2097152
444, 6492730, 0, 2097152
445, 6355006, 0, 2097152
445, 6168094, 0, 2097152
445, 6413308, 0, 2097152
446, 6316722, 0, 2097152
446, 6260155, 0, 2097152
446, 6492730, 0, 2097152
447, 6374322, 0, 2097152
447, 6316722, 0, 2097152
447, 6432981, 0, 2097152
448, 6316722, 0, 2097152
448, 6316722, 0, 2097152
448, 6278898, 0, 2097152
448, 6512894, 0, 2097152
449, 6132023, 0, 2097152
449, 6553600, 0, 2097152
449, 6374322, 0, 2097152
450, 6241523, 0, 2097152
450, 6452775, 0, 2097152
450, 6374322, 0, 2097152
451, 6260155, 0, 2097152
451, 6472691, 0, 2097152
451, 6374322, 0, 2097152
452, 6355006, 0, 2097152
452, 6472691, 0, 2097152
452, 6355006, 0, 2097152
453, 6223002, 0, 2097152
453, 6492730, 0, 2097152
453, 6393756, 0, 2097152
454, 6278898, 0, 2097152
454, 6452775, 0, 2097152
454, 6374322, 0, 2097152
455, 5991862, 0, 2097152
455, 6553600, 0, 2097152
455, 6393756, 0, 2097152
456, 6260155, 0, 2097152
456, 6393756, 0, 2097152
456, 6432981, 0, 2097152
457, 6260155, 0, 2097152
457, 6492730, 0, 2097152
457, 6355006, 0, 2097152
458, 6260155, 0, 2097152
458, 6223002, 0, 2097152
458, 6533183, 0, 2097152
459, 6114145, 0, 2097152
459, 6413308, 0, 2097152
459, 6316722, 0, 2097152
460, 6278898, 0, 2097152
460, 6512894, 0, 2097152
460, 6374322, 0, 2097152
461, 6297753, 0, 2097152
461, 6472691, 0, 2097152
461, 6413308, 0, 2097152
462, 6204591, 0, 2097152
462, 6472691, 0, 2097152
462, 6492730, 0, 2097152
463, 6204591, 0, 2097152
463, 6452775, 0, 2097152
463, 6432981, 0, 2097152
464, 6355006, 0, 2097152
464, 6374322, 0, 2097152
464, 6432981, 0, 2097152
465, 6260155, 0, 2097152
465, 5841649, 0, 2097152
465, 6553600, 0, 2097152
466, 5991862, 0, 2097152
466, 6335806, 0, 2097152
466, 6533183, 0, 2097152
467, 6297753, 0, 2097152
467, 6452775, 0, 2097152
467, 6393756, 0, 2097152
468, 6168094, 0, 2097152
468, 6512894, 0, 2097152
468, 6335806, 0, 2097152
469, 6297753, 0, 2097152
469, 6204591, 0, 2097152
469, 6594817, 0, 2097152
470, 6096372, 0, 2097152
470, 6413308, 0, 2097152
470, 6393756, 0, 2097152
471, 6204591, 0, 2097152
471, 6472691, 0, 2097152
471, 6355006, 0, 2097152
472, 6297753, 0, 2097152
472, 6452775, 0, 2097152
472, 6393756, 0, 2097152
473, 6204591, 0, 2097152
473, 6413308, 0, 2097152
473, 6374322, 0, 2097152
474, 6297753, 0, 2097152
474, 6512894, 0, 2097152
474, 6316722, 0, 2097152
475, 6260155, 0, 2097152
475, 6114145, 0, 2097152
475, 6574144, 0, 2097152
476, 6061132, 0, 2097152
476, 6374322, 0, 2097152
476, 6512894, 0, 2097152
477, 6150005, 0, 2097152
477, 6393756, 0, 2097152
477, 6393756, 0, 2097152
478, 6260155, 0, 2097152
478, 6452775, 0, 2097152
478, 6316722, 0, 2097152
479, 6260155, 0, 2097152
479, 6260155, 0, 2097152
479, 6574144, 0, 2097152
480, 6114145, 0, 2097152
480, 6374322, 0, 2097152
480, 6413308, 0, 2097152
481, 6223002, 0, 2097152
481, 6393756, 0, 2097152
481, 6452775, 0, 2097152
482, 6223002, 0, 2097152
482, 6512894, 0, 2097152
482, 6432981, 0, 2097152
483, 6278898, 0, 2097152
483, 6432981, 0, 2097152
483, 6512894, 0, 2097152
484, 6204591, 0, 2097152
484, 6393756, 0, 2097152
484, 6413308, 0, 2097152
485, 6223002, 0, 2097152
485, 6278898, 0, 2097152
485, 6636556, 0, 2097152
486, 6335806, 0, 2097152
486, 6241523, 0, 2097152
486, 6574144, 0, 2097152
487, 6043665, 0, 2097152
487, 6452775, 0, 2097152
487, 6472691, 0, 2097152
488, 6168094, 0, 2097152
488, 6512894, 0, 2097152
488, 6492730, 0, 2097152
489, 6260155, 0, 2097152
489, 6278898, 0, 2097152
489, 6657625, 0, 2097152
490, 6114145, 0, 2097152
490, 6413308, 0, 2097152
490, 6512894, 0, 2097152
491, 6186289, 0, 2097152
491, 6452775, 0, 2097152
491, 6452775, 0, 2097152
492, 6186289, 0, 2097152
492, 6452775, 0, 2097152
492, 6512894, 0, 2097152
493, 6204591, 0, 2097152
493, 5890876, 0, 2097152
493, 6700166, 0, 2097152
494, 6114145, 0, 2097152
494, 6452775, 0, 2097152
494, 6553600, 0, 2097152
495, 6168094, 0, 2097152
495, 6374322, 0, 2097152
495, 6355006, 0, 2097152
496, 6657625, 0, 2097152
496, 6168094, 0, 2097152
496, 6553600, 0, 2097152
497, 6114145, 0, 2097152
497, 6413308, 0, 2097152
497, 6553600, 0, 2097152
498, 6096372, 0, 2097152
498, 6512894, 0, 2097152
498, 6452775, 0, 2097152
499, 6132023, 0, 2097152
499, 6241523, 0, 2097152
499, 6743254, 0, 2097152
500, 5974792, 0, 2097152
500, 6393756, 0, 2097152
500, 6533183, 0, 2097152
501, 6168094, 0, 2097152
501, 6492730, 0, 2097152
501, 6553600, 0, 2097152
502, 6186289, 0, 2097152
502, 6533183, 0, 2097152
502, 6574144, 0, 2097152
503, 6096372, 0, 2097152
503, 6492730, 0, 2097152
503, 6574144, 0, 2097152
504, 6096372, 0, 2097152
504, 6374322, 0, 2097152
504, 6615621, 0, 2097152
505, 6078701, 0, 2097152
505, 6432981, 0, 2097152
505, 6297753, 0, 2097152
506, 6594817, 0, 2097152
506, 6355006, 0, 2097152
506, 6574144, 0, 2097152
507, 6078701, 0, 2097152
507, 6472691, 0, 2097152
507, 6574144, 0, 2097152
508, 6078701, 0, 2097152
508, 6413308, 0, 2097152
508, 6615621, 0, 2097152
509, 6204591, 0, 2097152
509, 6096372, 0, 2097152
509, 6700166, 0, 2097152
510, 6078701, 0, 2097152
510, 6432981, 0, 2097152
510, 6574144, 0, 2097152
511, 6150005, 0, 2097152
511, 6355006, 0, 2097152
511, 6615621, 0, 2097152
512, 5974792, 0, 2097152
512, 6472691, 0, 2097152
512, 6636556, 0, 2097152
513, 6114145, 0, 2097152
513, 6278898, 0, 2097152
513, 6636556, 0, 2097152
514, 6241523, 0, 2097152
514, 6413308, 0, 2097152
514, 6700166, 0, 2097152
515, 6168094, 0, 2097152
515, 6452775, 0, 2097152
515, 6657625, 0, 2097152
516, 5974792, 0, 2097152
516, 6553600, 0, 2097152
516, 6636556, 0, 2097152
517, 6009031, 0, 2097152
517, 6355006, 0, 2097152
517, 6700166, 0, 2097152
518, 6043665, 0, 2097152
518, 6413308, 0, 2097152
518, 6594817, 0, 2097152
519, 6132023, 0, 2097152
519, 6241523, 0, 2097152
519, 6615621, 0, 2097152
520, 6413308, 0, 2097152
520, 6096372, 0, 2097152
520, 6636556, 0, 2097152
521, 6114145, 0, 2097152
521, 6374322, 0, 2097152
521, 6678828, 0, 2097152
522, 6132023, 0, 2097152
522, 6335806, 0, 2097152
522, 6636556, 0, 2097152
523, 6204591, 0, 2097152
523, 6241523, 0, 2097152
523, 6743254, 0, 2097152
524, 6316722, 0, 2097152
524, 6413308, 0, 2097152
524, 6700166, 0, 2097152
525, 6204591, 0, 2097152
525, 6316722, 0, 2097152
525, 6393756, 0, 2097152
526, 5857966, 0, 2097152
526, 6533183, 0, 2097152
526, 6721641, 0, 2097152
527, 6078701, 0, 2097152
527, 6316722, 0, 2097152
527, 6678828, 0, 2097152
528, 6186289, 0, 2097152
528, 6374322, 0, 2097152
528, 6533183, 0, 2097152
529, 6168094, 0, 2097152
529, 6374322, 0, 2097152
529, 6512894, 0, 2097152
530, 6492730, 0, 2097152
530, 6168094, 0, 2097152
530, 6492730, 0, 2097152
531, 6297753, 0, 2097152
531, 6260155, 0, 2097152
531, 6574144, 0, 2097152
532, 6260155, 0, 2097152
532, 6355006, 0, 2097152
532, 6553600, 0, 2097152
533, 6335806, 0, 2097152
533, 6452775, 0, 2097152
533, 6492730, 0, 2097152
533, 6355006, 0, 2097152
534, 6241523, 0, 2097152
534, 6472691, 0, 2097152
534, 6335806, 0, 2097152
535, 6278898, 0, 2097152
535, 6512894, 0, 2097152
535, 6413308, 0, 2097152
536, 6043665, 0, 2097152
536, 6657625, 0, 2097152
536, 6335806, 0, 2097152
537, 6355006, 0, 2097152
537, 6472691, 0, 2097152
537, 6413308, 0, 2097152
538, 6204591, 0, 2097152
538, 6374322, 0, 2097152
538, 6393756, 0, 2097152
539, 6260155, 0, 2097152
539, 6297753, 0, 2097152
539, 6512894, 0, 2097152
540, 6132023, 0, 2097152
540, 6492730, 0, 2097152
540, 6432981, 0, 2097152
541, 6132023, 0, 2097152
541, 6533183, 0, 2097152
541, 6432981, 0, 2097152
542, 6241523, 0, 2097152
542, 6374322, 0, 2097152
542, 6472691, 0, 2097152
543, 6260155, 0, 2097152
543, 6355006, 0, 2097152
543, 6432981, 0, 2097152
544, 5745621, 0, 2097152
544, 5377312, 0, 2097152
545, 6452775, 0, 2097152
545, 5683338, 0, 2097152
545, 6574144, 0, 2097152
546, 5991862, 0, 2097152
546, 5940940, 0, 2097152
546, 6615621, 0, 2097152
547, 5974792, 0, 2097152
547, 6223002, 0, 2097152
547, 6492730, 0, 2097152
548, 6132023, 0, 2097152
548, 5957818, 0, 2097152
548, 6721641, 0, 2097152
549, 6132023, 0, 2097152
549, 6223002, 0, 2097152
549, 6594817, 0, 2097152
550, 6114145, 0, 2097152
550, 6223002, 0, 2097152
550, 6636556, 0, 2097152
551, 6096372, 0, 2097152
551, 6260155, 0, 2097152
551, 6574144, 0, 2097152
552, 6078701, 0, 2097152
552, 6168094, 0, 2097152
552, 6636556, 0, 2097152
553, 5991862, 0, 2097152
553, 6355006, 0, 2097152
553, 6636556, 0, 2097152
554, 6096372, 0, 2097152
554, 6533183, 0, 2097152
554, 5974792, 0, 2097152
555, 5667978, 0, 2097152
555, 5391136, 0, 2097152
555, 5127511, 0, 2097152
556, 4877097, 0, 2097152
556, 6114145, 0, 2097152
557, 6260155, 0, 2097152
557, 6009031, 0, 2097152
557, 6472691, 0, 2097152
558, 6026298, 0, 2097152
558, 6316722, 0, 2097152
558, 6574144, 0, 2097152
559, 6043665, 0, 2097152
559, 6241523, 0, 2097152
559, 6492730, 0, 2097152
560, 6061132, 0, 2097152
560, 6150005, 0, 2097152
560, 6553600, 0, 2097152
561, 6061132, 0, 2097152
561, 6374322, 0, 2097152
561, 6594817, 0, 2097152
562, 5940940, 0, 2097152
562, 6374322, 0, 2097152
562, 6492730, 0, 2097152
563, 6096372, 0, 2097152
563, 6374322, 0, 2097152
563, 6553600, 0, 2097152
564, 6132023, 0, 2097152
564, 6452775, 0, 2097152
564, 6533183, 0, 2097152
565, 6132023, 0, 2097152
565, 6355006, 0, 2097152
565, 6574144, 0, 2097152
566, 6186289, 0, 2097152
566, 6492730, 0, 2097152
566, 6241523, 0, 2097152
567, 6096372, 0, 2097152
567, 6316722, 0, 2097152
567, 6636556, 0, 2097152
568, 5940940, 0, 2097152
568, 6260155, 0, 2097152
568, 6700166, 0, 2097152
569, 6043665, 0, 2097152
569, 6492730, 0, 2097152
569, 6636556, 0, 2097152
570, 6096372, 0, 2097152
570, 6223002, 0, 2097152
570, 4843307, 0, 2097152
571, 5029141, 0, 2097152
571, 4888466, 0, 2097152
572, 5017110, 0, 2097152
572, 5165399, 0, 2097152
573, 5269226, 0, 2097152
573, 2245344, 0, 2097152
574, 2219208, 0, 2097152
575, 2198272, 0, 2097152
576, 4599017, 0, 2097152
576, 5745621, 0, 2097152
577, 6043665, 0, 2097152
577, 5745621, 0, 2097152
577, 6316722, 0, 2097152
578, 5841649, 0, 2097152
578, 6009031, 0, 2097152
578, 5461333, 0, 2097152
579, 6374322, 0, 2097152
579, 5957818, 0, 2097152
579, 6204591, 0, 2097152
580, 5825422, 0, 2097152
580, 5991862, 0, 2097152
580, 6223002, 0, 2097152
581, 5924158, 0, 2097152
581, 6150005, 0, 2097152
581, 6150005, 0, 2097152
582, 6009031, 0, 2097152
582, 6260155, 0, 2097152
583, 6132023, 0, 2097152
583, 6096372, 0, 2097152
583, 6223002, 0, 2097152
584, 6615621, 0, 2097152
584, 6114145, 0, 2097152
584, 6432981, 0, 2097152
585, 6168094, 0, 2097152
585, 6061132, 0, 2097152
585, 6512894, 0, 2097152
586, 5957818, 0, 2097152
586, 6241523, 0, 2097152
586, 6533183, 0, 2097152
587, 5907470, 0, 2097152
587, 5957818, 0, 2097152
587, 6413308, 0, 2097152
588, 5974792, 0, 2097152
588, 6278898, 0, 2097152
588, 6413308, 0, 2097152
589, 5957818, 0, 2097152
589, 6223002, 0, 2097152
589, 6472691, 0, 2097152
590, 5940940, 0, 2097152
590, 6150005, 0, 2097152
590, 6432981, 0, 2097152
591, 6061132, 0, 2097152
591, 6132023, 0, 2097152
591, 6413308, 0, 2097152
592, 5874375, 0, 2097152
592, 6297753, 0, 2097152
592, 6374322, 0, 2097152
593, 5974792, 0, 2097152
593, 6297753, 0, 2097152
593, 6393756, 0, 2097152
594, 6150005, 0, 2097152
594, 6413308, 0, 2097152
594, 6393756, 0, 2097152
595, 6297753, 0, 2097152
595, 6114145, 0, 2097152
595, 6533183, 0, 2097152
596, 6043665, 0, 2097152
596, 6316722, 0, 2097152
596, 6168094, 0, 2097152
597, 6278898, 0, 2097152
597, 6061132, 0, 2097152
597, 6432981, 0, 2097152
598, 5974792, 0, 2097152
598, 6393756, 0, 2097152
598, 6297753, 0, 2097152
599, 6114145, 0, 2097152
599, 6241523, 0, 2097152
599, 6260155, 0, 2097152
600, 6168094, 0, 2097152
600, 6241523, 0, 2097152
600, 6260155, 0, 2097152
601, 6132023, 0, 2097152
601, 6413308, 0, 2097152
602, 6204591, 0, 2097152
602, 6413308, 0, 2097152
602, 6186289, 0, 2097152
603, 6223002, 0, 2097152
603, 6132023, 0, 2097152
603, 6512894, 0, 2097152
604, 6204591, 0, 2097152
604, 6241523, 0, 2097152
604, 6374322, 0, 2097152
605, 6223002, 0, 2097152
605, 6260155, 0, 2097152
605, 6492730, 0, 2097152
606, 6150005, 0, 2097152
606, 6316722, 0, 2097152
606, 6512894, 0, 2097152
607, 5940940, 0, 2097152
607, 6241523, 0, 2097152
607, 6574144, 0, 2097152
608, 6043665, 0, 2097152
608, 6260155, 0, 2097152
608, 6594817, 0, 2097152
609, 6026298, 0, 2097152
609, 6096372, 0, 2097152
609, 6472691, 0, 2097152
610, 5957818, 0, 2097152
610, 6186289, 0, 2097152
610, 6432981, 0, 2097152
611, 6009031, 0, 2097152
611, 6204591, 0, 2097152
611, 6657625, 0, 2097152
612, 6026298, 0, 2097152
