257, 9320675, 1, 2097152
258, 9238555, 1, 2097152
258, 9279433, 1, 2097152
258, 9118052, 1, 2097152
258, 9362285, 1, 2097152
259, 9238555, 1, 2097152
259, 9279433, 1, 2097152
259, 9118052, 1, 2097152
259, 9198035, 1, 2097152
260, 9320675, 1, 2097152
260, 9000652, 1, 2097152
260, 9157868, 1, 2097152
261, 9320675, 1, 2097152
261, 9279433, 1, 2097152
261, 9320675, 1, 2097152
261, 9320675, 1, 2097152
262, 9279433, 1, 2097152
262, 9320675, 1, 2097152
262, 9118052, 1, 2097152
262, 9320675, 1, 2097152
263, 9279433, 1, 2097152
263, 9279433, 1, 2097152
263, 9118052, 1, 2097152
263, 9320675, 1, 2097152
264, 9279433, 1, 2097152
264, 9320675, 1, 2097152
264, 9198035, 1, 2097152
265, 9362285, 1, 2097152
265, 9198035, 1, 2097152
265, 9404269, 1, 2097152
265, 9320675, 1, 2097152
266, 9279433, 1, 2097152
266, 9279433, 1, 2097152
266, 9198035, 1, 2097152
266, 9320675, 1, 2097152
267, 9362285, 1, 2097152
267, 9320675, 1, 2097152
267, 9238555, 1, 2097152
267, 9320675, 1, 2097152
268, 9320675, 1, 2097152
268, 9279433, 1, 2097152
268, 9118052, 1, 2097152
268, 9320675, 1, 2097152
269, 9279433, 1, 2097152
269, 9320675, 1, 2097152
269, 9198035, 1, 2097152
270, 9279433, 1, 2097152
270, 9279433, 1, 2097152
270, 9118052, 1, 2097152
270, 9198035, 1, 2097152
271, 9279433, 1, 2097152
271, 9320675, 1, 2097152
271, 9118052, 1, 2097152
271, 9279433, 1, 2097152
272, 9362285, 1, 2097152
272, 9320675, 1, 2097152
272, 9198035, 1, 2097152
272, 9279433, 1, 2097152
273, 9320675, 1, 2097152
273, 9320675, 1, 2097152
273, 9238555, 1, 2097152
274, 9279433, 1, 2097152
274, 9404269, 1, 2097152
274, 9320675, 1, 2097152
274, 9362285, 1, 2097152
275, 9320675, 1, 2097152
275, 9362285, 1, 2097152
275, 8774694, 1, 2097152
275, 9320675, 1, 2097152
276, 9362285, 1, 2097152
276, 9279433, 1, 2097152
276, 9157868, 1, 2097152
276, 9279433, 1, 2097152
277, 9198035, 1, 2097152
277, 9279433, 1, 2097152
277, 9157868, 1, 2097152
278, 9238555, 1, 2097152
278, 9279433, 1, 2097152
278, 9279433, 1, 2097152
278, 9362285, 1, 2097152
279, 9320675, 1, 2097152
279, 9238555, 1, 2097152
279, 9198035, 1, 2097152
279, 9404269, 1, 2097152
280, 9320675, 1, 2097152
280, 9362285, 1, 2097152
280, 9157868, 1, 2097152
280, 9404269, 1, 2097152
281, 9279433, 1, 2097152
281, 9238555, 1, 2097152
281, 9078580, 1, 2097152
281, 9320675, 1, 2097152
282, 9238555, 1, 2097152
282, 9320675, 1, 2097152
282, 9279433, 1, 2097152
283, 9198035, 1, 2097152
283, 9238555, 1, 2097152
283, 9157868, 1, 2097152
283, 9238555, 1, 2097152
284, 9198035, 1, 2097152
284, 9320675, 1, 2097152
284, 9157868, 1, 2097152
284, 9320675, 1, 2097152
285, 9279433, 1, 2097152
285, 9279433, 1, 2097152
285, 9157868, 1, 2097152
286, 9320675, 1, 2097152
286, 9362285, 1, 2097152
286, 9238555, 1, 2097152
286, 9320675, 1, 2097152
287, 9279433, 1, 2097152
287, 9279433, 1, 2097152
287, 9198035, 1, 2097152
287, 9238555, 1, 2097152
288, 9362285, 1, 2097152
288, 9279433, 1, 2097152
288, 9198035, 1, 2097152
288, 9198035, 1, 2097152
289, 9198035, 1, 2097152
289, 9279433, 1, 2097152
289, 9198035, 1, 2097152
289, 9279433, 1, 2097152
290, 9320675, 1, 2097152
290, 9279433, 1, 2097152
290, 9198035, 1, 2097152
291, 9362285, 1, 2097152
291, 9198035, 1, 2097152
291, 9198035, 1, 2097152
291, 9238555, 1, 2097152
292, 9238555, 1, 2097152
292, 9279433, 1, 2097152
292, 9078580, 1, 2097152
292, 9320675, 1, 2097152
293, 9320675, 1, 2097152
293, 9279433, 1, 2097152
293, 8848742, 1, 2097152
294, 9320675, 1, 2097152
294, 9198035, 1, 2097152
294, 9279433, 1, 2097152
294, 9198035, 1, 2097152
295, 9279433, 1, 2097152
295, 9238555, 1, 2097152
295, 9118052, 1, 2097152
295, 9238555, 1, 2097152
296, 9198035, 1, 2097152
296, 9279433, 1, 2097152
296, 9118052, 1, 2097152
296, 9279433, 1, 2097152
297, 9279433, 1, 2097152
297, 9279433, 1, 2097152
297, 9157868, 1, 2097152
298, 9238555, 1, 2097152
298, 9118052, 1, 2097152
298, 9279433, 1, 2097152
298, 9279433, 1, 2097152
299, 9238555, 1, 2097152
299, 9362285, 1, 2097152
299, 9198035, 1, 2097152
299, 9320675, 1, 2097152
300, 9238555, 1, 2097152
300, 9362285, 1, 2097152
300, 9157868, 1, 2097152
300, 9362285, 1, 2097152
301, 9279433, 1, 2097152
301, 9404269, 1, 2097152
301, 8924051, 1, 2097152
301, 9362285, 1, 2097152
302, 9198035, 1, 2097152
302, 9279433, 1, 2097152
302, 9039448, 1, 2097152
303, 9320675, 1, 2097152
303, 9279433, 1, 2097152
303, 9118052, 1, 2097152
303, 9320675, 1, 2097152
304, 9198035, 1, 2097152
304, 9320675, 1, 2097152
304, 9198035, 1, 2097152
304, 9279433, 1, 2097152
305, 9279433, 1, 2097152
305, 9157868, 1, 2097152
305, 9198035, 1, 2097152
306, 9404269, 1, 2097152
306, 9320675, 1, 2097152
306, 9404269, 1, 2097152
306, 9157868, 1, 2097152
307, 9404269, 1, 2097152
307, 9320675, 1, 2097152
307, 9362285, 1, 2097152
307, 9279433, 1, 2097152
308, 9404269, 1, 2097152
308, 9279433, 1, 2097152
308, 9198035, 1, 2097152
308, 9279433, 1, 2097152
309, 9279433, 1, 2097152
309, 9279433, 1, 2097152
309, 9118052, 1, 2097152
309, 9320675, 1, 2097152
310, 9320675, 1, 2097152
310, 8924051, 1, 2097152
310, 9118052, 1, 2097152
311, 9279433, 1, 2097152
311, 9238555, 1, 2097152
311, 9279433, 1, 2097152
311, 9279433, 1, 2097152
312, 9238555, 1, 2097152
312, 9198035, 1, 2097152
312, 9078580, 1, 2097152
312, 9362285, 1, 2097152
313, 9362285, 1, 2097152
313, 9279433, 1, 2097152
313, 9198035, 1, 2097152
313, 9279433, 1, 2097152
314, 9320675, 1, 2097152
314, 9320675, 1, 2097152
314, 9157868, 1, 2097152
315, 9362285, 1, 2097152
315, 9320675, 1, 2097152
315, 9320675, 1, 2097152
315, 9198035, 1, 2097152
316, 9320675, 1, 2097152
316, 9279433, 1, 2097152
316, 9198035, 1, 2097152
316, 9320675, 1, 2097152
317, 9238555, 1, 2097152
317, 9320675, 1, 2097152
317, 9157868, 1, 2097152
317, 9279433, 1, 2097152
318, 9320675, 1, 2097152
318, 9279433, 1, 2097152
318, 9157868, 1, 2097152
319, 9279433, 1, 2097152
319, 9238555, 1, 2097152
319, 9362285, 1, 2097152
319, 9404269, 1, 2097152
320, 9320675, 1, 2097152
320, 9404269, 1, 2097152
320, 9157868, 1, 2097152
320, 9320675, 1, 2097152
321, 9279433, 1, 2097152
321, 9320675, 1, 2097152
321, 9118052, 1, 2097152
321, 9362285, 1, 2097152
322, 9279433, 1, 2097152
322, 9404269, 1, 2097152
322, 9118052, 1, 2097152
322, 9404269, 1, 2097152
323, 9279433, 1, 2097152
323, 9320675, 1, 2097152
323, 9078580, 1, 2097152
324, 9279433, 1, 2097152
324, 9279433, 1, 2097152
324, 9078580, 1, 2097152
324, 9238555, 1, 2097152
325, 9238555, 1, 2097152
325, 9279433, 1, 2097152
325, 9078580, 1, 2097152
325, 9198035, 1, 2097152
326, 9279433, 1, 2097152
326, 9320675, 1, 2097152
326, 9078580, 1, 2097152
327, 8924051, 1, 2097152
327, 9198035, 1, 2097152
327, 9320675, 1, 2097152
327, 9118052, 1, 2097152
328, 9320675, 1, 2097152
328, 9238555, 1, 2097152
328, 9320675, 1, 2097152
328, 9198035, 1, 2097152
329, 9238555, 1, 2097152
329, 9198035, 1, 2097152
329, 9078580, 1, 2097152
329, 9198035, 1, 2097152
330, 9238555, 1, 2097152
330, 9198035, 1, 2097152
330, 9078580, 1, 2097152
331, 9238555, 1, 2097152
331, 9198035, 1, 2097152
331, 9238555, 1, 2097152
331, 9157868, 1, 2097152
332, 9238555, 1, 2097152
332, 9157868, 1, 2097152
332, 9118052, 1, 2097152
332, 9238555, 1, 2097152
333, 9238555, 1, 2097152
333, 9198035, 1, 2097152
333, 9078580, 1, 2097152
333, 9198035, 1, 2097152
334, 9279433, 1, 2097152
334, 9157868, 1, 2097152
334, 9078580, 1, 2097152
335, 9238555, 1, 2097152
335, 9279433, 1, 2097152
335, 9238555, 1, 2097152
335, 9157868, 1, 2097152
336, 9198035, 1, 2097152
336, 9238555, 1, 2097152
336, 9078580, 1, 2097152
336, 9238555, 1, 2097152
337, 9198035, 1, 2097152
337, 9198035, 1, 2097152
337, 9078580, 1, 2097152
338, 9238555, 1, 2097152
338, 9279433, 1, 2097152
338, 9279433, 1, 2097152
338, 9118052, 1, 2097152
339, 9198035, 1, 2097152
339, 9198035, 1, 2097152
339, 9238555, 1, 2097152
339, 9279433, 1, 2097152
340, 9238555, 1, 2097152
340, 9198035, 1, 2097152
340, 9118052, 1, 2097152
340, 9198035, 1, 2097152
341, 9198035, 1, 2097152
341, 9198035, 1, 2097152
341, 9118052, 1, 2097152
342, 9238555, 1, 2097152
342, 9238555, 1, 2097152
342, 9320675, 1, 2097152
342, 9279433, 1, 2097152
343, 9238555, 1, 2097152
343, 9238555, 1, 2097152
343, 8738133, 1, 2097152
343, 9279433, 1, 2097152
344, 9198035, 1, 2097152
344, 9279433, 1, 2097152
344, 9078580, 1, 2097152
344, 9320675, 1, 2097152
345, 9279433, 1, 2097152
345, 9279433, 1, 2097152
345, 9078580, 1, 2097152
345, 9238555, 1, 2097152
346, 9198035, 1, 2097152
346, 9279433, 1, 2097152
346, 9157868, 1, 2097152
347, 9157868, 1, 2097152
347, 9238555, 1, 2097152
347, 9118052, 1, 2097152
347, 9198035, 1, 2097152
348, 9198035, 1, 2097152
348, 9198035, 1, 2097152
348, 9078580, 1, 2097152
348, 9198035, 1, 2097152
349, 9198035, 1, 2097152
349, 9238555, 1, 2097152
349, 9118052, 1, 2097152
350, 9320675, 1, 2097152
350, 9198035, 1, 2097152
350, 9238555, 1, 2097152
350, 9238555, 1, 2097152
351, 9320675, 1, 2097152
351, 9238555, 1, 2097152
351, 9198035, 1, 2097152
351, 9238555, 1, 2097152
352, 9279433, 1, 2097152
352, 9238555, 1, 2097152
352, 9078580, 1, 2097152
352, 9198035, 1, 2097152
353, 9157868, 1, 2097152
353, 9238555, 1, 2097152
353, 9078580, 1, 2097152
354, 9238555, 1, 2097152
354, 9198035, 1, 2097152
354, 9198035, 1, 2097152
354, 9238555, 1, 2097152
355, 9279433, 1, 2097152
355, 9157868, 1, 2097152
355, 9039448, 1, 2097152
355, 9320675, 1, 2097152
356, 9279433, 1, 2097152
356, 9320675, 1, 2097152
356, 9198035, 1, 2097152
356, 9238555, 1, 2097152
357, 9279433, 1, 2097152
357, 9198035, 1, 2097152
357, 9238555, 1, 2097152
358, 9198035, 1, 2097152
358, 9238555, 1, 2097152
358, 9238555, 1, 2097152
358, 9118052, 1, 2097152
359, 9238555, 1, 2097152
359, 9238555, 1, 2097152
359, 9118052, 1, 2097152
359, 9198035, 1, 2097152
360, 9238555, 1, 2097152
360, 8924051, 1, 2097152
360, 9078580, 1, 2097152
360, 9238555, 1, 2097152
361, 9320675, 1, 2097152
361, 9238555, 1, 2097152
361, 9118052, 1, 2097152
362, 9238555, 1, 2097152
362, 9279433, 1, 2097152
362, 9039448, 1, 2097152
362, 9279433, 1, 2097152
363, 9238555, 1, 2097152
363, 9362285, 1, 2097152
363, 9118052, 1, 2097152
363, 9279433, 1, 2097152
364, 9238555, 1, 2097152
364, 9320675, 1, 2097152
364, 9039448, 1, 2097152
364, 9198035, 1, 2097152
365, 9279433, 1, 2097152
365, 8594885, 1, 2097152
365, 8886237, 1, 2097152
366, 9238555, 1, 2097152
366, 9198035, 1, 2097152
366, 9118052, 1, 2097152
366, 9238555, 1, 2097152
367, 9157868, 1, 2097152
367, 9238555, 1, 2097152
367, 9078580, 1, 2097152
367, 9320675, 1, 2097152
368, 9279433, 1, 2097152
368, 9238555, 1, 2097152
368, 9118052, 1, 2097152
368, 9320675, 1, 2097152
369, 9279433, 1, 2097152
369, 9238555, 1, 2097152
369, 9118052, 1, 2097152
370, 9279433, 1, 2097152
370, 9238555, 1, 2097152
370, 9238555, 1, 2097152
370, 9238555, 1, 2097152
371, 9279433, 1, 2097152
371, 9198035, 1, 2097152
371, 9078580, 1, 2097152
371, 9320675, 1, 2097152
372, 9198035, 1, 2097152
372, 9320675, 1, 2097152
372, 9078580, 1, 2097152
372, 9279433, 1, 2097152
373, 9238555, 1, 2097152
373, 9238555, 1, 2097152
373, 9118052, 1, 2097152
374, 9279433, 1, 2097152
374, 9238555, 1, 2097152
374, 9078580, 1, 2097152
374, 9362285, 1, 2097152
375, 9279433, 1, 2097152
375, 9279433, 1, 2097152
375, 9157868, 1, 2097152
375, 9279433, 1, 2097152
376, 9238555, 1, 2097152
376, 9320675, 1, 2097152
376, 9118052, 1, 2097152
376, 8848742, 1, 2097152
377, 9238555, 1, 2097152
377, 9279433, 1, 2097152
377, 9118052, 1, 2097152
378, 9198035, 1, 2097152
378, 9238555, 1, 2097152
378, 9078580, 1, 2097152
378, 9238555, 1, 2097152
379, 9238555, 1, 2097152
379, 9238555, 1, 2097152
379, 9157868, 1, 2097152
379, 9198035, 1, 2097152
380, 9198035, 1, 2097152
380, 9238555, 1, 2097152
380, 9238555, 1, 2097152
381, 9320675, 1, 2097152
381, 9238555, 1, 2097152
381, 9320675, 1, 2097152
381, 9157868, 1, 2097152
382, 9198035, 1, 2097152
382, 9238555, 1, 2097152
382, 9078580, 1, 2097152
382, 9238555, 1, 2097152
383, 9279433, 1, 2097152
383, 9238555, 1, 2097152
383, 9157868, 1, 2097152
383, 9279433, 1, 2097152
384, 9279433, 1, 2097152
384, 9238555, 1, 2097152
384, 9157868, 1, 2097152
385, 9198035, 1, 2097152
385, 9198035, 1, 2097152
385, 9198035, 1, 2097152
385, 9238555, 1, 2097152
386, 9238555, 1, 2097152
386, 9238555, 1, 2097152
386, 9078580, 1, 2097152
386, 9279433, 1, 2097152
387, 9157868, 1, 2097152
387, 9320675, 1, 2097152
387, 9039448, 1, 2097152
387, 9362285, 1, 2097152
388, 9238555, 1, 2097152
388, 9279433, 1, 2097152
388, 9078580, 1, 2097152
389, 9279433, 1, 2097152
389, 9238555, 1, 2097152
389, 9320675, 1, 2097152
389, 9157868, 1, 2097152
390, 9198035, 1, 2097152
390, 9198035, 1, 2097152
390, 9157868, 1, 2097152
390, 9238555, 1, 2097152
391, 9279433, 1, 2097152
391, 9238555, 1, 2097152
391, 9118052, 1, 2097152
391, 9238555, 1, 2097152
392, 9320675, 1, 2097152
392, 9198035, 1, 2097152
392, 9039448, 1, 2097152
393, 9362285, 1, 2097152
393, 9320675, 1, 2097152
393, 9320675, 1, 2097152
393, 9238555, 1, 2097152
394, 9320675, 1, 2097152
394, 9320675, 1, 2097152
394, 9238555, 1, 2097152
394, 9198035, 1, 2097152
395, 9362285, 1, 2097152
395, 9320675, 1, 2097152
395, 9238555, 1, 2097152
395, 9198035, 1, 2097152
396, 9320675, 1, 2097152
396, 9238555, 1, 2097152
396, 9078580, 1, 2097152
396, 9198035, 1, 2097152
397, 9238555, 1, 2097152
397, 9238555, 1, 2097152
397, 9078580, 1, 2097152
398, 9320675, 1, 2097152
398, 9157868, 1, 2097152
398, 9118052, 1, 2097152
398, 9238555, 1, 2097152
399, 9238555, 1, 2097152
399, 9238555, 1, 2097152
399, 9078580, 1, 2097152
399, 9238555, 1, 2097152
400, 9362285, 1, 2097152
400, 9198035, 1, 2097152
400, 9157868, 1, 2097152
401, 9279433, 1, 2097152
401, 9362285, 1, 2097152
401, 9279433, 1, 2097152
401, 8962188, 1, 2097152
402, 9279433, 1, 2097152
402, 9320675, 1, 2097152
402, 9198035, 1, 2097152
402, 9279433, 1, 2097152
403, 9238555, 1, 2097152
403, 9320675, 1, 2097152
403, 8665917, 1, 2097152
403, 9238555, 1, 2097152
404, 9238555, 1, 2097152
404, 9238555, 1, 2097152
404, 9118052, 1, 2097152
405, 9198035, 1, 2097152
405, 9198035, 1, 2097152
405, 9238555, 1, 2097152
405, 9279433, 1, 2097152
406, 9198035, 1, 2097152
406, 9238555, 1, 2097152
406, 9118052, 1, 2097152
406, 9320675, 1, 2097152
407, 9238555, 1, 2097152
407, 9279433, 1, 2097152
407, 9118052, 1, 2097152
407, 9279433, 1, 2097152
408, 9238555, 1, 2097152
408, 9198035, 1, 2097152
408, 9118052, 1, 2097152
409, 9238555, 1, 2097152
409, 9238555, 1, 2097152
409, 9157868, 1, 2097152
409, 9238555, 1, 2097152
410, 9198035, 1, 2097152
410, 8848742, 1, 2097152
410, 9157868, 1, 2097152
410, 9238555, 1, 2097152
411, 9279433, 1, 2097152
411, 9238555, 1, 2097152
411, 9118052, 1, 2097152
411, 9279433, 1, 2097152
412, 9198035, 1, 2097152
412, 9320675, 1, 2097152
412, 9039448, 1, 2097152
413, 9320675, 1, 2097152
413, 9238555, 1, 2097152
413, 9238555, 1, 2097152
413, 9238555, 1, 2097152
414, 9198035, 1, 2097152
414, 9238555, 1, 2097152
414, 9039448, 1, 2097152
414, 9238555, 1, 2097152
415, 9198035, 1, 2097152
415, 9198035, 1, 2097152
415, 9078580, 1, 2097152
416, 9238555, 1, 2097152
416, 9238555, 1, 2097152
416, 9238555, 1, 2097152
416, 9118052, 1, 2097152
417, 9198035, 1, 2097152
417, 9238555, 1, 2097152
417, 9078580, 1, 2097152
417, 9198035, 1, 2097152
418, 9279433, 1, 2097152
418, 9238555, 1, 2097152
418, 9157868, 1, 2097152
418, 9279433, 1, 2097152
419, 9279433, 1, 2097152
419, 9198035, 1, 2097152
419, 9078580, 1, 2097152
420, 9279433, 1, 2097152
420, 9198035, 1, 2097152
420, 9198035, 1, 2097152
420, 9198035, 1, 2097152
421, 9238555, 1, 2097152
421, 9157868, 1, 2097152
421, 9118052, 1, 2097152
421, 9238555, 1, 2097152
422, 9238555, 1, 2097152
422, 9279433, 1, 2097152
422, 9118052, 1, 2097152
422, 9198035, 1, 2097152
423, 9238555, 1, 2097152
423, 9198035, 1, 2097152
423, 9118052, 1, 2097152
424, 9198035, 1, 2097152
424, 9279433, 1, 2097152
424, 9198035, 1, 2097152
424, 9118052, 1, 2097152
425, 9198035, 1, 2097152
425, 9320675, 1, 2097152
425, 9198035, 1, 2097152
425, 9198035, 1, 2097152
426, 9198035, 1, 2097152
426, 9279433, 1, 2097152
426, 9078580, 1, 2097152
426, 8886237, 1, 2097152
427, 9198035, 1, 2097152
427, 9238555, 1, 2097152
427, 9118052, 1, 2097152
428, 9279433, 1, 2097152
428, 9279433, 1, 2097152
428, 9118052, 1, 2097152
428, 9238555, 1, 2097152
429, 9198035, 1, 2097152
429, 9238555, 1, 2097152
429, 9118052, 1, 2097152
429, 9238555, 1, 2097152
430, 9198035, 1, 2097152
430, 9362285, 1, 2097152
430, 9078580, 1, 2097152
430, 9279433, 1, 2097152
431, 9238555, 1, 2097152
431, 9238555, 1, 2097152
431, 9039448, 1, 2097152
432, 9198035, 1, 2097152
432, 9238555, 1, 2097152
432, 9238555, 1, 2097152
432, 9320675, 1, 2097152
433, 9238555, 1, 2097152
433, 9238555, 1, 2097152
433, 9118052, 1, 2097152
433, 9198035, 1, 2097152
434, 9238555, 1, 2097152
434, 9238555, 1, 2097152
434, 9118052, 1, 2097152
435, 9157868, 1, 2097152
435, 9198035, 1, 2097152
435, 9238555, 1, 2097152
435, 9198035, 1, 2097152
436, 9320675, 1, 2097152
436, 9238555, 1, 2097152
436, 9198035, 1, 2097152
436, 9279433, 1, 2097152
437, 9198035, 1, 2097152
437, 9279433, 1, 2097152
437, 9039448, 1, 2097152
437, 9238555, 1, 2097152
438, 9198035, 1, 2097152
438, 9279433, 1, 2097152
438, 9118052, 1, 2097152
439, 9279433, 1, 2097152
439, 9362285, 1, 2097152
439, 9157868, 1, 2097152
439, 9198035, 1, 2097152
440, 9320675, 1, 2097152
440, 9238555, 1, 2097152
440, 9078580, 1, 2097152
440, 9279433, 1, 2097152
441, 9279433, 1, 2097152
441, 9238555, 1, 2097152
441, 9157868, 1, 2097152
441, 9198035, 1, 2097152
442, 9320675, 1, 2097152
442, 9198035, 1, 2097152
442, 9157868, 1, 2097152
443, 9238555, 1, 2097152
443, 9198035, 1, 2097152
443, 8848742, 1, 2097152
443, 9198035, 1, 2097152
444, 9198035, 1, 2097152
444, 9279433, 1, 2097152
444, 9078580, 1, 2097152
444, 9279433, 1, 2097152
445, 9238555, 1, 2097152
445, 9279433, 1, 2097152
445, 9078580, 1, 2097152
446, 9320675, 1, 2097152
446, 9198035, 1, 2097152
446, 9238555, 1, 2097152
446, 9118052, 1, 2097152
447, 9198035, 1, 2097152
447, 9279433, 1, 2097152
447, 9118052, 1, 2097152
447, 9279433, 1, 2097152
448, 9238555, 1, 2097152
448, 9238555, 1, 2097152
448, 9118052, 1, 2097152
448, 9198035, 1, 2097152
449, 9238555, 1, 2097152
449, 9238555, 1, 2097152
449, 9078580, 1, 2097152
450, 9238555, 1, 2097152
450, 9279433, 1, 2097152
450, 9198035, 1, 2097152
450, 9118052, 1, 2097152
451, 9198035, 1, 2097152
451, 9198035, 1, 2097152
451, 9078580, 1, 2097152
451, 9238555, 1, 2097152
452, 9238555, 1, 2097152
452, 9279433, 1, 2097152
452, 9078580, 1, 2097152
452, 9362285, 1, 2097152
453, 9198035, 1, 2097152
453, 9362285, 1, 2097152
453, 9078580, 1, 2097152
454, 9238555, 1, 2097152
454, 9238555, 1, 2097152
454, 9320675, 1, 2097152
454, 9118052, 1, 2097152
455, 9279433, 1, 2097152
455, 9198035, 1, 2097152
455, 9320675, 1, 2097152
455, 9238555, 1, 2097152
456, 9238555, 1, 2097152
456, 9198035, 1, 2097152
456, 9118052, 1, 2097152
456, 9279433, 1, 2097152
457, 9198035, 1, 2097152
457, 9279433, 1, 2097152
457, 9157868, 1, 2097152
458, 9279433, 1, 2097152
458, 9279433, 1, 2097152
458, 9198035, 1, 2097152
458, 9118052, 1, 2097152
459, 9404269, 1, 2097152
459, 9238555, 1, 2097152
459, 9279433, 1, 2097152
459, 9238555, 1, 2097152
460, 9362285, 1, 2097152
460, 8924051, 1, 2097152
460, 9118052, 1, 2097152
460, 9279433, 1, 2097152
461, 9279433, 1, 2097152
461, 9198035, 1, 2097152
461, 9039448, 1, 2097152
462, 9279433, 1, 2097152
462, 9198035, 1, 2097152
462, 9198035, 1, 2097152
462, 9118052, 1, 2097152
463, 9238555, 1, 2097152
463, 9198035, 1, 2097152
463, 9039448, 1, 2097152
463, 9198035, 1, 2097152
464, 9198035, 1, 2097152
464, 9198035, 1, 2097152
464, 9078580, 1, 2097152
464, 9198035, 1, 2097152
465, 9279433, 1, 2097152
465, 9198035, 1, 2097152
465, 9118052, 1, 2097152
466, 9238555, 1, 2097152
466, 9279433, 1, 2097152
466, 9238555, 1, 2097152
466, 9198035, 1, 2097152
467, 9279433, 1, 2097152
467, 9157868, 1, 2097152
467, 9118052, 1, 2097152
467, 9198035, 1, 2097152
468, 9238555, 1, 2097152
468, 9198035, 1, 2097152
468, 9078580, 1, 2097152
468, 9198035, 1, 2097152
469, 9238555, 1, 2097152
469, 9238555, 1, 2097152
469, 9078580, 1, 2097152
470, 9238555, 1, 2097152
470, 9198035, 1, 2097152
470, 9078580, 1, 2097152
470, 9238555, 1, 2097152
471, 9198035, 1, 2097152
471, 9320675, 1, 2097152
471, 9039448, 1, 2097152
471, 9198035, 1, 2097152
472, 9198035, 1, 2097152
472, 9238555, 1, 2097152
472, 9039448, 1, 2097152
472, 9238555, 1, 2097152
473, 9198035, 1, 2097152
473, 9198035, 1, 2097152
473, 9118052, 1, 2097152
474, 9279433, 1, 2097152
474, 9238555, 1, 2097152
474, 9078580, 1, 2097152
474, 9198035, 1, 2097152
475, 9238555, 1, 2097152
475, 9279433, 1, 2097152
475, 9078580, 1, 2097152
475, 9238555, 1, 2097152
476, 9238555, 1, 2097152
476, 9279433, 1, 2097152
476, 9078580, 1, 2097152
477, 8962188, 1, 2097152
477, 9198035, 1, 2097152
477, 9279433, 1, 2097152
477, 9198035, 1, 2097152
478, 9279433, 1, 2097152
478, 9238555, 1, 2097152
478, 9118052, 1, 2097152
478, 9198035, 1, 2097152
479, 9157868, 1, 2097152
479, 9279433, 1, 2097152
479, 9118052, 1, 2097152
479, 9238555, 1, 2097152
480, 9157868, 1, 2097152
480, 9198035, 1, 2097152
480, 9157868, 1, 2097152
481, 9238555, 1, 2097152
481, 9238555, 1, 2097152
481, 9238555, 1, 2097152
481, 9238555, 1, 2097152
482, 9362285, 1, 2097152
482, 9238555, 1, 2097152
482, 9157868, 1, 2097152
482, 9198035, 1, 2097152
483, 9279433, 1, 2097152
483, 9198035, 1, 2097152
483, 9157868, 1, 2097152
483, 9279433, 1, 2097152
484, 9320675, 1, 2097152
484, 9198035, 1, 2097152
484, 9118052, 1, 2097152
485, 9198035, 1, 2097152
485, 9238555, 1, 2097152
485, 9279433, 1, 2097152
485, 9078580, 1, 2097152
486, 9238555, 1, 2097152
486, 9238555, 1, 2097152
486, 9078580, 1, 2097152
486, 9279433, 1, 2097152
487, 9198035, 1, 2097152
487, 9279433, 1, 2097152
487, 9039448, 1, 2097152
487, 9279433, 1, 2097152
488, 9279433, 1, 2097152
488, 9238555, 1, 2097152
488, 9118052, 1, 2097152
489, 9198035, 1, 2097152
489, 9238555, 1, 2097152
489, 9238555, 1, 2097152
489, 9279433, 1, 2097152
490, 9279433, 1, 2097152
490, 9279433, 1, 2097152
490, 9118052, 1, 2097152
490, 9238555, 1, 2097152
491, 9198035, 1, 2097152
491, 9198035, 1, 2097152
491, 9118052, 1, 2097152
491, 9279433, 1, 2097152
492, 9238555, 1, 2097152
492, 9238555, 1, 2097152
492, 9078580, 1, 2097152
493, 9198035, 1, 2097152
493, 9238555, 1, 2097152
493, 8774694, 1, 2097152
