16090, 462, 0, 1048576
16090, 458, 0, 1048576
16091, 462, 0, 1048576
16091, 463, 0, 1048576
16092, 461, 0, 1048576
16092, 461, 0, 1048576
16093, 462, 0, 1048576
16093, 460, 0, 1048576
16094, 466, 0, 1048576
16094, 462, 0, 1048576
16095, 463, 0, 1048576
16095, 462, 0, 1048576
16096, 462, 0, 1048576
16096, 466, 0, 1048576
16096, 464, 0, 1048576
16097, 464, 0, 1048576
16097, 458, 0, 1048576
16098, 461, 0, 1048576
16098, 460, 0, 1048576
16099, 463, 0, 1048576
16099, 463, 0, 1048576
16100, 466, 0, 1048576
16100, 461, 0, 1048576
16101, 471, 0, 1048576
16101, 461, 0, 1048576
16102, 464, 0, 1048576
16102, 466, 0, 1048576
16102, 463, 0, 1048576
16103, 465, 0, 1048576
16103, 460, 0, 1048576
16104, 466, 0, 1048576
16104, 463, 0, 1048576
16105, 466, 0, 1048576
16105, 463, 0, 1048576
16106, 463, 0, 1048576
16106, 463, 0, 1048576
16107, 466, 0, 1048576
16107, 460, 0, 1048576
16108, 464, 0, 1048576
16108, 461, 0, 1048576
16109, 463, 0, 1048576
16109, 465, 0, 1048576
16109, 461, 0, 1048576
16110, 467, 0, 1048576
16110, 462, 0, 1048576
16111, 463, 0, 1048576
16111, 463, 0, 1048576
16112, 466, 0, 1048576
16112, 459, 0, 1048576
16113, 461, 0, 1048576
16113, 458, 0, 1048576
16114, 462, 0, 1048576
16114, 459, 0, 1048576
16115, 458, 0, 1048576
16115, 464, 0, 1048576
16115, 457, 0, 1048576
16116, 462, 0, 1048576
16116, 458, 0, 1048576
16117, 462, 0, 1048576
16117, 461, 0, 1048576
16118, 463, 0, 1048576
16118, 458, 0, 1048576
16119, 463, 0, 1048576
16119, 458, 0, 1048576
16120, 462, 0, 1048576
16120, 458, 0, 1048576
16121, 461, 0, 1048576
16121, 462, 0, 1048576
16121, 460, 0, 1048576
16122, 467, 0, 1048576
16122, 460, 0, 1048576
16123, 465, 0, 1048576
16123, 461, 0, 1048576
16124, 464, 0, 1048576
16124, 460, 0, 1048576
16125, 470, 0, 1048576
16125, 462, 0, 1048576
16126, 471, 0, 1048576
16126, 460, 0, 1048576
16127, 465, 0, 1048576
16127, 462, 0, 1048576
16128, 460, 0, 1048576
16128, 466, 0, 1048576
16128, 464, 0, 1048576
16129, 463, 0, 1048576
16129, 464, 0, 1048576
16130, 463, 0, 1048576
16130, 460, 0, 1048576
16131, 465, 0, 1048576
16131, 459, 0, 1048576
16132, 464, 0, 1048576
16132, 464, 0, 1048576
16133, 464, 0, 1048576
16133, 461, 0, 1048576
16134, 461, 0, 1048576
16134, 471, 0, 1048576
16134, 463, 0, 1048576
16135, 464, 0, 1048576
16135, 461, 0, 1048576
16136, 468, 0, 1048576
16136, 461, 0, 1048576
16137, 466, 0, 1048576
16137, 461, 0, 1048576
16138, 463, 0, 1048576
16138, 460, 0, 1048576
16139, 464, 0, 1048576
16139, 461, 0, 1048576
16140, 465, 0, 1048576
16140, 458, 0, 1048576
16140, 461, 0, 1048576
16141, 466, 0, 1048576
16141, 464, 0, 1048576
16142, 465, 0, 1048576
16142, 464, 0, 1048576
16143, 464, 0, 1048576
16143, 460, 0, 1048576
16144, 465, 0, 1048576
16144, 461, 0, 1048576
16145, 464, 0, 1048576
16145, 461, 0, 1048576
16146, 468, 0, 1048576
16146, 462, 0, 1048576
16147, 462, 0, 1048576
16147, 465, 0, 1048576
16147, 462, 0, 1048576
16148, 463, 0, 1048576
16148, 460, 0, 1048576
16149, 464, 0, 1048576
16149, 460, 0, 1048576
16150, 462, 0, 1048576
16150, 463, 0, 1048576
16151, 469, 0, 1048576
16151, 460, 0, 1048576
16152, 463, 0, 1048576
16152, 462, 0, 1048576
16153, 460, 0, 1048576
16153, 461, 0, 1048576
16153, 461, 0, 1048576
16154, 462, 0, 1048576
16154, 459, 0, 1048576
16155, 462, 0, 1048576
16155, 458, 0, 1048576
16156, 462, 0, 1048576
16156, 458, 0, 1048576
16157, 462, 0, 1048576
16157, 458, 0, 1048576
16158, 462, 0, 1048576
16158, 458, 0, 1048576
16159, 458, 0, 1048576
16159, 463, 0, 1048576
16159, 460, 0, 1048576
16160, 462, 0, 1048576
16160, 459, 0, 1048576
16161, 462, 0, 1048576
16161, 460, 0, 1048576
16162, 463, 0, 1048576
16162, 462, 0, 1048576
16163, 467, 0, 1048576
16163, 461, 0, 1048576
16164, 463, 0, 1048576
16164, 460, 0, 1048576
16165, 466, 0, 1048576
16165, 461, 0, 1048576
16165, 461, 0, 1048576
16166, 466, 0, 1048576
16166, 463, 0, 1048576
16167, 464, 0, 1048576
16167, 466, 0, 1048576
16168, 464, 0, 1048576
16168, 460, 0, 1048576
16169, 464, 0, 1048576
16169, 462, 0, 1048576
16170, 466, 0, 1048576
16170, 463, 0, 1048576
16171, 466, 0, 1048576
16171, 459, 0, 1048576
16172, 463, 0, 1048576
16172, 467, 0, 1048576
16172, 461, 0, 1048576
16173, 466, 0, 1048576
16173, 461, 0, 1048576
16174, 465, 0, 1048576
16174, 463, 0, 1048576
16175, 465, 0, 1048576
16175, 460, 0, 1048576
16176, 468, 0, 1048576
16176, 461, 0, 1048576
16177, 465, 0, 1048576
16177, 462, 0, 1048576
16178, 464, 0, 1048576
16178, 459, 0, 1048576
16178, 460, 0, 1048576
16179, 463, 0, 1048576
16179, 463, 0, 1048576
16180, 464, 0, 1048576
16180, 459, 0, 1048576
16181, 465, 0, 1048576
16181, 461, 0, 1048576
16182, 465, 0, 1048576
16182, 462, 0, 1048576
16183, 471, 0, 1048576
16183, 461, 0, 1048576
16184, 472, 0, 1048576
16184, 461, 0, 1048576
16185, 459, 0, 1048576
16185, 462, 0, 1048576
16185, 463, 0, 1048576
16186, 465, 0, 1048576
16186, 458, 0, 1048576
16187, 463, 0, 1048576
16187, 457, 0, 1048576
16188, 462, 0, 1048576
16188, 457, 0, 1048576
16189, 462, 0, 1048576
16189, 457, 0, 1048576
16190, 464, 0, 1048576
16190, 456, 0, 1048576
16191, 459, 0, 1048576
16191, 463, 0, 1048576
16191, 460, 0, 1048576
16192, 462, 0, 1048576
16192, 464, 0, 1048576
16193, 461, 0, 1048576
16193, 457, 0, 1048576
16194, 462, 0, 1048576
16194, 460, 0, 1048576
16195, 461, 0, 1048576
16195, 461, 0, 1048576
16196, 461, 0, 1048576
16196, 461, 0, 1048576
16197, 461, 0, 1048576
16197, 464, 0, 1048576
16197, 462, 0, 1048576
16198, 465, 0, 1048576
16198, 459, 0, 1048576
16199, 461, 0, 1048576
16199, 459, 0, 1048576
16200, 465, 0, 1048576
16200, 466, 0, 1048576
16201, 462, 0, 1048576
16201, 459, 0, 1048576
16202, 465, 0, 1048576
16202, 458, 0, 1048576
16203, 465, 0, 1048576
16203, 465, 0, 1048576
16203, 462, 0, 1048576
16204, 463, 0, 1048576
16204, 462, 0, 1048576
16205, 464, 0, 1048576
16205, 460, 0, 1048576
16206, 464, 0, 1048576
16206, 463, 0, 1048576
16207, 463, 0, 1048576
16207, 458, 0, 1048576
16208, 465, 0, 1048576
16208, 463, 0, 1048576
16209, 462, 0, 1048576
16209, 460, 0, 1048576
16210, 459, 0, 1048576
16210, 463, 0, 1048576
16210, 459, 0, 1048576
16211, 463, 0, 1048576
16211, 460, 0, 1048576
16212, 463, 0, 1048576
16212, 456, 0, 1048576
16213, 469, 0, 1048576
16213, 462, 0, 1048576
16214, 465, 0, 1048576
16214, 462, 0, 1048576
16215, 464, 0, 1048576
16215, 459, 0, 1048576
16216, 464, 0, 1048576
16216, 465, 0, 1048576
16216, 464, 0, 1048576
16217, 471, 0, 1048576
16217, 463, 0, 1048576
16218, 462, 0, 1048576
16218, 463, 0, 1048576
16219, 466, 0, 1048576
16219, 459, 0, 1048576
16220, 466, 0, 1048576
16220, 464, 0, 1048576
16221, 467, 0, 1048576
16221, 461, 0, 1048576
16222, 461, 0, 1048576
16222, 462, 0, 1048576
16222, 462, 0, 1048576
16223, 467, 0, 1048576
16223, 459, 0, 1048576
16224, 465, 0, 1048576
16224, 463, 0, 1048576
16225, 466, 0, 1048576
16225, 458, 0, 1048576
16226, 466, 0, 1048576
16226, 459, 0, 1048576
16227, 464, 0, 1048576
16227, 460, 0, 1048576
16228, 462, 0, 1048576
16228, 458, 0, 1048576
16229, 459, 0, 1048576
16229, 461, 0, 1048576
16229, 461, 0, 1048576
16230, 462, 0, 1048576
16230, 460, 0, 1048576
16231, 462, 0, 1048576
16231, 460, 0, 1048576
16232, 461, 0, 1048576
16232, 459, 0, 1048576
16233, 465, 0, 1048576
16233, 463, 0, 1048576
16234, 471, 0, 1048576
16234, 461, 0, 1048576
16235, 459, 0, 1048576
16235, 464, 0, 1048576
16235, 462, 0, 1048576
16236, 466, 0, 1048576
16236, 465, 0, 1048576
16237, 469, 0, 1048576
16237, 459, 0, 1048576
16238, 464, 0, 1048576
16238, 458, 0, 1048576
16239, 461, 0, 1048576
16239, 457, 0, 1048576
16240, 462, 0, 1048576
16240, 457, 0, 1048576
16241, 459, 0, 1048576
16241, 460, 0, 1048576
16241, 459, 0, 1048576
16242, 460, 0, 1048576
16242, 458, 0, 1048576
16243, 464, 0, 1048576
16243, 463, 0, 1048576
16244, 465, 0, 1048576
16244, 462, 0, 1048576
16245, 464, 0, 1048576
16245, 463, 0, 1048576
16246, 473, 0, 1048576
16246, 460, 0, 1048576
16247, 461, 0, 1048576
16247, 464, 0, 1048576
16247, 458, 0, 1048576
16248, 465, 0, 1048576
16248, 458, 0, 1048576
16249, 463, 0, 1048576
16249, 458, 0, 1048576
16250, 462, 0, 1048576
16250, 462, 0, 1048576
16251, 461, 0, 1048576
16251, 458, 0, 1048576
16252, 463, 0, 1048576
16252, 457, 0, 1048576
16253, 458, 0, 1048576
16253, 464, 0, 1048576
16253, 460, 0, 1048576
16254, 464, 0, 1048576
16254, 460, 0, 1048576
16255, 462, 0, 1048576
16255, 460, 0, 1048576
16256, 461, 0, 1048576
16256, 460, 0, 1048576
16257, 463, 0, 1048576
16257, 462, 0, 1048576
16258, 462, 0, 1048576
16258, 461, 0, 1048576
16259, 462, 0, 1048576
16259, 461, 0, 1048576
16260, 459, 0, 1048576
16260, 462, 0, 1048576
16260, 460, 0, 1048576
16261, 463, 0, 1048576
16261, 461, 0, 1048576
16262, 463, 0, 1048576
16262, 457, 0, 1048576
16263, 465, 0, 1048576
16263, 461, 0, 1048576
16264, 462, 0, 1048576
16264, 459, 0, 1048576
16265, 461, 0, 1048576
16265, 458, 0, 1048576
16266, 457, 0, 1048576
16266, 463, 0, 1048576
16266, 460, 0, 1048576
16267, 469, 0, 1048576
16267, 458, 0, 1048576
16268, 464, 0, 1048576
16268, 460, 0, 1048576
16269, 462, 0, 1048576
16269, 462, 0, 1048576
16270, 461, 0, 1048576
16270, 461, 0, 1048576
16271, 461, 0, 1048576
16271, 458, 0, 1048576
16272, 461, 0, 1048576
16272, 461, 0, 1048576
16272, 458, 0, 1048576
16273, 464, 0, 1048576
16273, 460, 0, 1048576
16274, 463, 0, 1048576
16274, 458, 0, 1048576
16275, 462, 0, 1048576
16275, 459, 0, 1048576
16276, 463, 0, 1048576
16276, 459, 0, 1048576
16277, 463, 0, 1048576
16277, 464, 0, 1048576
16278, 462, 0, 1048576
16278, 466, 0, 1048576
16278, 460, 0, 1048576
16279, 464, 0, 1048576
16279, 454, 0, 1048576
16280, 461, 0, 1048576
16280, 461, 0, 1048576
16281, 464, 0, 1048576
16281, 462, 0, 1048576
16282, 465, 0, 1048576
16282, 462, 0, 1048576
16283, 465, 0, 1048576
16283, 464, 0, 1048576
16284, 461, 0, 1048576
16284, 462, 0, 1048576
16284, 457, 0, 1048576
16285, 463, 0, 1048576
16285, 458, 0, 1048576
16286, 462, 0, 1048576
16286, 459, 0, 1048576
16287, 465, 0, 1048576
16287, 458, 0, 1048576
16288, 462, 0, 1048576
16288, 459, 0, 1048576
16289, 463, 0, 1048576
16289, 459, 0, 1048576
16290, 459, 0, 1048576
16290, 460, 0, 1048576
16290, 460, 0, 1048576
16291, 467, 0, 1048576
16291, 460, 0, 1048576
16292, 464, 0, 1048576
16292, 462, 0, 1048576
16293, 464, 0, 1048576
16293, 464, 0, 1048576
16294, 463, 0, 1048576
16294, 460, 0, 1048576
16295, 462, 0, 1048576
16295, 461, 0, 1048576
16296, 458, 0, 1048576
16296, 459, 0, 1048576
16296, 459, 0, 1048576
16297, 466, 0, 1048576
16297, 460, 0, 1048576
16298, 465, 0, 1048576
16298, 460, 0, 1048576
16299, 464, 0, 1048576
16299, 463, 0, 1048576
16300, 465, 0, 1048576
16300, 466, 0, 1048576
16301, 466, 0, 1048576
16301, 461, 0, 1048576
16302, 466, 0, 1048576
16302, 458, 0, 1048576
16303, 464, 0, 1048576
16303, 467, 0, 1048576
16303, 466, 0, 1048576
16304, 465, 0, 1048576
16304, 463, 0, 1048576
16305, 466, 0, 1048576
16305, 465, 0, 1048576
16306, 464, 0, 1048576
16306, 462, 0, 1048576
16307, 468, 0, 1048576
16307, 461, 0, 1048576
16308, 464, 0, 1048576
16308, 457, 0, 1048576
16309, 459, 0, 1048576
16309, 466, 0, 1048576
16309, 459, 0, 1048576
16310, 462, 0, 1048576
16310, 462, 0, 1048576
16311, 473, 0, 1048576
16311, 457, 0, 1048576
16312, 462, 0, 1048576
16312, 458, 0, 1048576
16313, 462, 0, 1048576
16313, 457, 0, 1048576
16314, 468, 0, 1048576
16314, 455, 0, 1048576
16315, 458, 0, 1048576
16315, 465, 0, 1048576
16315, 461, 0, 1048576
16316, 460, 0, 1048576
16316, 461, 0, 1048576
16317, 472, 0, 1048576
16317, 460, 0, 1048576
16318, 465, 0, 1048576
16318, 463, 0, 1048576
16319, 466, 0, 1048576
16319, 462, 0, 1048576
16320, 466, 0, 1048576
16320, 463, 0, 1048576
16321, 466, 0, 1048576
16321, 464, 0, 1048576
16322, 461, 0, 1048576
16322, 465, 0, 1048576
16322, 461, 0, 1048576
16323, 466, 0, 1048576
16323, 460, 0, 1048576
16324, 468, 0, 1048576
16324, 459, 0, 1048576
16325, 463, 0, 1048576
16325, 459, 0, 1048576
16326, 460, 0, 1048576
16326, 459, 0, 1048576
16327, 467, 0, 1048576
16327, 460, 0, 1048576
16328, 463, 0, 1048576
16328, 466, 0, 1048576
16328, 462, 0, 1048576
16329, 464, 0, 1048576
16329, 463, 0, 1048576
16330, 463, 0, 1048576
16330, 459, 0, 1048576
16331, 464, 0, 1048576
16331, 462, 0, 1048576
16332, 463, 0, 1048576
16332, 460, 0, 1048576
16333, 464, 0, 1048576
16333, 463, 0, 1048576
16334, 472, 0, 1048576
16334, 461, 0, 1048576
16335, 465, 0, 1048576
16335, 464, 0, 1048576
16335, 463, 0, 1048576
16336, 465, 0, 1048576
16336, 463, 0, 1048576
16337, 465, 0, 1048576
16337, 456, 0, 1048576
16338, 463, 0, 1048576
16338, 462, 0, 1048576
16339, 465, 0, 1048576
16339, 462, 0, 1048576
16340, 466, 0, 1048576
16340, 463, 0, 1048576
16341, 464, 0, 1048576
16341, 465, 0, 1048576
16341, 462, 0, 1048576
16342, 465, 0, 1048576
16342, 463, 0, 1048576
16343, 478, 0, 1048576
16343, 510, 0, 1048576
16344, 490, 0, 1048576
16344, 464, 0, 1048576
16345, 466, 0, 1048576
16345, 465, 0, 1048576
16346, 466, 0, 1048576
16346, 463, 0, 1048576
16347, 464, 0, 1048576
16347, 464, 0, 1048576
16348, 469, 0, 1048576
16348, 462, 0, 1048576
16349, 458, 0, 1048576
16349, 467, 0, 1048576
16349, 460, 0, 1048576
16350, 463, 0, 1048576
16350, 466, 0, 1048576
16351, 463, 0, 1048576
16351, 462, 0, 1048576
16352, 463, 0, 1048576
16352, 460, 0, 1048576
16353, 462, 0, 1048576
16353, 460, 0, 1048576
16354, 463, 0, 1048576
16354, 465, 0, 1048576
16355, 463, 0, 1048576
16355, 463, 0, 1048576
16356, 461, 0, 1048576
16356, 466, 0, 1048576
16356, 460, 0, 1048576
16357, 464, 0, 1048576
16357, 464, 0, 1048576
16358, 467, 0, 1048576
16358, 461, 0, 1048576
16359, 468, 0, 1048576
16359, 465, 0, 1048576
16360, 466, 0, 1048576
16360, 460, 0, 1048576
16361, 465, 0, 1048576
16361, 461, 0, 1048576
16362, 462, 0, 1048576
16362, 464, 0, 1048576
16362, 463, 0, 1048576
16363, 465, 0, 1048576
16363, 463, 0, 1048576
16364, 467, 0, 1048576
16364, 460, 0, 1048576
16365, 459, 0, 1048576
16365, 459, 0, 1048576
16366, 462, 0, 1048576
16366, 457, 0, 1048576
16367, 464, 0, 1048576
16367, 464, 0, 1048576
16368, 459, 0, 1048576
16368, 465, 0, 1048576
16368, 460, 0, 1048576
16369, 466, 0, 1048576
16369, 464, 0, 1048576
16370, 462, 0, 1048576
16370, 463, 0, 1048576
16371, 466, 0, 1048576
16371, 462, 0, 1048576
16372, 464, 0, 1048576
16372, 462, 0, 1048576
16373, 466, 0, 1048576
16373, 462, 0, 1048576
16374, 467, 0, 1048576
16374, 463, 0, 1048576
16375, 460, 0, 1048576
16375, 465, 0, 1048576
16375, 462, 0, 1048576
16376, 466, 0, 1048576
16376, 462, 0, 1048576
16377, 465, 0, 1048576
16377, 461, 0, 1048576
16378, 469, 0, 1048576
16378, 464, 0, 1048576
16379, 465, 0, 1048576
16379, 461, 0, 1048576
16380, 465, 0, 1048576
16380, 462, 0, 1048576
16381, 461, 0, 1048576
16381, 463, 0, 1048576
16381, 461, 0, 1048576
16382, 464, 0, 1048576
16382, 462, 0, 1048576
16383, 465, 0, 1048576
16383, 462, 0, 1048576
16384, 467, 0, 1048576
16384, 463, 0, 1048576
16385, 461, 0, 1048576
16385, 458, 0, 1048576
16386, 462, 0, 1048576
16386, 459, 0, 1048576
16387, 460, 0, 1048576
16387, 460, 0, 1048576
16388, 461, 0, 1048576
16388, 465, 0, 1048576
16388, 464, 0, 1048576
16389, 464, 0, 1048576
16389, 464, 0, 1048576
16390, 465, 0, 1048576
16390, 463, 0, 1048576
16391, 466, 0, 1048576
16391, 464, 0, 1048576
16392, 466, 0, 1048576
16392, 463, 0, 1048576
16393, 465, 0, 1048576
16393, 461, 0, 1048576
16394, 463, 0, 1048576
16394, 465, 0, 1048576
16394, 465, 0, 1048576
16395, 465, 0, 1048576
16395, 459, 0, 1048576
16396, 463, 0, 1048576
16396, 459, 0, 1048576
16397, 464, 0, 1048576
16397, 459, 0, 1048576
16398, 462, 0, 1048576
16398, 459, 0, 1048576
16399, 462, 0, 1048576
16399, 459, 0, 1048576
16400, 459, 0, 1048576
16400, 464, 0, 1048576
16401, 464, 0, 1048576
16401, 463, 0, 1048576
16401, 459, 0, 1048576
16402, 465, 0, 1048576
16402, 461, 0, 1048576
16403, 462, 0, 1048576
16403, 460, 0, 1048576
16404, 463, 0, 1048576
16404, 463, 0, 1048576
16405, 464, 0, 1048576
16405, 458, 0, 1048576
16406, 460, 0, 1048576
16406, 474, 0, 1048576
16407, 463, 0, 1048576
16407, 466, 0, 1048576
16407, 460, 0, 1048576
16408, 475, 0, 1048576
16408, 463, 0, 1048576
16409, 464, 0, 1048576
16409, 464, 0, 1048576
16410, 462, 0, 1048576
16410, 463, 0, 1048576
16411, 464, 0, 1048576
16411, 460, 0, 1048576
16412, 461, 0, 1048576
16412, 464, 0, 1048576
16413, 459, 0, 1048576
16413, 469, 0, 1048576
16413, 459, 0, 1048576
16414, 470, 0, 1048576
16414, 463, 0, 1048576
16415, 467, 0, 1048576
16415, 460, 0, 1048576
16416, 468, 0, 1048576
16416, 461, 0, 1048576
16417, 475, 0, 1048576
16417, 463, 0, 1048576
16418, 471, 0, 1048576
16418, 461, 0, 1048576
16419, 467, 0, 1048576
16419, 463, 0, 1048576
16420, 464, 0, 1048576
16420, 463, 0, 1048576
16420, 465, 0, 1048576
16421, 463, 0, 1048576
16421, 464, 0, 1048576
16422, 462, 0, 1048576
16422, 465, 0, 1048576
16423, 463, 0, 1048576
16423, 463, 0, 1048576
16424, 466, 0, 1048576
16424, 466, 0, 1048576
16425, 469, 0, 1048576
16425, 465, 0, 1048576
16426, 464, 0, 1048576
16426, 464, 0, 1048576
16427, 463, 0, 1048576
16427, 468, 0, 1048576
16427, 461, 0, 1048576
16428, 468, 0, 1048576
16428, 458, 0, 1048576
16429, 465, 0, 1048576
16429, 459, 0, 1048576
16430, 465, 0, 1048576
16430, 457, 0, 1048576
16431, 468, 0, 1048576
16431, 458, 0, 1048576
16432, 468, 0, 1048576
16432, 457, 0, 1048576
16433, 462, 0, 1048576
16433, 460, 0, 1048576
16433, 470, 0, 1048576
16434, 463, 0, 1048576
16434, 460, 0, 1048576
16435, 465, 0, 1048576
16435, 464, 0, 1048576
16436, 464, 0, 1048576
16436, 466, 0, 1048576
16437, 466, 0, 1048576
16437, 464, 0, 1048576
16438, 466, 0, 1048576
16438, 465, 0, 1048576
16439, 474, 0, 1048576
16439, 461, 0, 1048576
16440, 458, 0, 1048576
16440, 468, 0, 1048576
16440, 459, 0, 1048576
16441, 469, 0, 1048576
16441, 459, 0, 1048576
16442, 468, 0, 1048576
16442, 458, 0, 1048576
16443, 467, 0, 1048576
16443, 462, 0, 1048576
16444, 466, 0, 1048576
16444, 460, 0, 1048576
16445, 468, 0, 1048576
16445, 461, 0, 1048576
16446, 464, 0, 1048576
16446, 465, 0, 1048576
16447, 463, 0, 1048576
16447, 467, 0, 1048576
16447, 465, 0, 1048576
16448, 465, 0, 1048576
16448, 465, 0, 1048576
16449, 463, 0, 1048576
16449, 463, 0, 1048576
16450, 464, 0, 1048576
16450, 469, 0, 1048576
16451, 465, 0, 1048576
16451, 465, 0, 1048576
16452, 466, 0, 1048576
16452, 465, 0, 1048576
16453, 461, 0, 1048576
16453, 468, 0, 1048576
16454, 463, 0, 1048576
16454, 468, 0, 1048576
16454, 459, 0, 1048576
16455, 476, 0, 1048576
16455, 461, 0, 1048576
16456, 468, 0, 1048576
16456, 456, 0, 1048576
16457, 468, 0, 1048576
16457, 457, 0, 1048576
16458, 468, 0, 1048576
16458, 460, 0, 1048576
16459, 467, 0, 1048576
16459, 460, 0, 1048576
16460, 466, 0, 1048576
16460, 466, 0, 1048576
16460, 464, 0, 1048576
16461, 465, 0, 1048576
16461, 463, 0, 1048576
16462, 463, 0, 1048576
16462, 465, 0, 1048576
16463, 464, 0, 1048576
16463, 465, 0, 1048576
16464, 467, 0, 1048576
16464, 463, 0, 1048576
16465, 465, 0, 1048576
16465, 467, 0, 1048576
16466, 470, 0, 1048576
16466, 478, 0, 1048576
16467, 463, 0, 1048576
16467, 475, 0, 1048576
16467, 462, 0, 1048576
16468, 469, 0, 1048576
16468, 460, 0, 1048576
16469, 473, 0, 1048576
16469, 460, 0, 1048576
16470, 468, 0, 1048576
16470, 458, 0, 1048576
16471, 469, 0, 1048576
16471, 458, 0, 1048576
16472, 469, 0, 1048576
16472, 461, 0, 1048576
16473, 468, 0, 1048576
16473, 462, 0, 1048576
16474, 465, 0, 1048576
16474, 467, 0, 1048576
16474, 465, 0, 1048576
16475, 467, 0, 1048576
16475, 466, 0, 1048576
16476, 467, 0, 1048576
16476, 471, 0, 1048576
16477, 473, 0, 1048576
16477, 466, 0, 1048576
16478, 466, 0, 1048576
16478, 467, 0, 1048576
16479, 468, 0, 1048576
16479, 465, 0, 1048576
16480, 464, 0, 1048576
16480, 463, 0, 1048576
16481, 465, 0, 1048576
16481, 468, 0, 1048576
16481, 463, 0, 1048576
16482, 470, 0, 1048576
16482, 460, 0, 1048576
16483, 482, 0, 1048576
16483, 468, 0, 1048576
16484, 469, 0, 1048576
16484, 463, 0, 1048576
16485, 469, 0, 1048576
16485, 463, 0, 1048576
16486, 469, 0, 1048576
16486, 460, 0, 1048576
16487, 471, 0, 1048576
16487, 460, 0, 1048576
16488, 464, 0, 1048576
16488, 464, 0, 1048576
16489, 464, 0, 1048576
16489, 465, 0, 1048576
16489, 467, 0, 1048576
16490, 465, 0, 1048576
16490, 466, 0, 1048576
16491, 466, 0, 1048576
16491, 465, 0, 1048576
16492, 464, 0, 1048576
16492, 519, 0, 1048576
16493, 569, 0, 1048576
16493, 533, 0, 1048576
16494, 546, 0, 1048576
16495, 761, 0, 1048576
16496, 860, 0, 1048576
16496, 566, 0, 1048576
16497, 469, 0, 1048576
16497, 466, 0, 1048576
16498, 462, 0, 1048576
16498, 470, 0, 1048576
16498, 462, 0, 1048576
16499, 472, 0, 1048576
16499, 459, 0, 1048576
16500, 465, 0, 1048576
16500, 487, 0, 1048576
16501, 475, 0, 1048576
16501, 468, 0, 1048576
16502, 476, 0, 1048576
16502, 470, 0, 1048576
16503, 474, 0, 1048576
16503, 470, 0, 1048576
16504, 476, 0, 1048576
16504, 468, 0, 1048576
16505, 476, 0, 1048576
16505, 468, 0, 1048576
16506, 474, 0, 1048576
16506, 470, 0, 1048576
16507, 469, 0, 1048576
16507, 469, 0, 1048576
16507, 470, 0, 1048576
16508, 469, 0, 1048576
16508, 478, 0, 1048576
16509, 472, 0, 1048576
16509, 469, 0, 1048576
16510, 468, 0, 1048576
16510, 472, 0, 1048576
16511, 479, 0, 1048576
16511, 469, 0, 1048576
16512, 476, 0, 1048576
16512, 469, 0, 1048576
16513, 472, 0, 1048576
16513, 469, 0, 1048576
16514, 466, 0, 1048576
16514, 472, 0, 1048576
16515, 468, 0, 1048576
16515, 475, 0, 1048576
16515, 470, 0, 1048576
16516, 475, 0, 1048576
16516, 461, 0, 1048576
16517, 475, 0, 1048576
16517, 460, 0, 1048576
16518, 473, 0, 1048576
16518, 466, 0, 1048576
16519, 475, 0, 1048576
16519, 468, 0, 1048576
16520, 473, 0, 1048576
16520, 463, 0, 1048576
16521, 473, 0, 1048576
16521, 463, 0, 1048576
16522, 475, 0, 1048576
16522, 462, 0, 1048576
16523, 471, 0, 1048576
16523, 467, 0, 1048576
16523, 469, 0, 1048576
16524, 470, 0, 1048576
16524, 468, 0, 1048576
16525, 467, 0, 1048576
16525, 471, 0, 1048576
16526, 469, 0, 1048576
16526, 474, 0, 1048576
16527, 469, 0, 1048576
16527, 472, 0, 1048576
16528, 470, 0, 1048576
16528, 469, 0, 1048576
16529, 475, 0, 1048576
16529, 469, 0, 1048576
16530, 471, 0, 1048576
16530, 468, 0, 1048576
16531, 471, 0, 1048576
16531, 471, 0, 1048576
16531, 469, 0, 1048576
16532, 473, 0, 1048576
16532, 468, 0, 1048576
16533, 474, 0, 1048576
16533, 468, 0, 1048576
16534, 467, 0, 1048576
16534, 470, 0, 1048576
16535, 475, 0, 1048576
16535, 467, 0, 1048576
