19842, 4112062, 1, 1048576
19842, 4112062, 1, 1048576
19842, 4064248, 1, 1048576
19842, 4144569, 1, 1048576
19843, 4096000, 1, 1048576
19843, 4064248, 1, 1048576
19843, 4112062, 1, 1048576
19843, 4128251, 1, 1048576
19844, 4144569, 1, 1048576
19844, 3956890, 1, 1048576
19844, 4144569, 1, 1048576
19845, 4112062, 1, 1048576
19845, 4128251, 1, 1048576
19845, 4048555, 1, 1048576
19845, 4112062, 1, 1048576
19846, 4128251, 1, 1048576
19846, 4064248, 1, 1048576
19846, 4112062, 1, 1048576
19847, 4096000, 1, 1048576
19847, 4112062, 1, 1048576
19847, 4048555, 1, 1048576
19847, 4128251, 1, 1048576
19848, 4128251, 1, 1048576
19848, 4128251, 1, 1048576
19848, 4064248, 1, 1048576
19848, 4128251, 1, 1048576
19849, 4112062, 1, 1048576
19849, 4096000, 1, 1048576
19849, 4112062, 1, 1048576
19850, 4112062, 1, 1048576
19850, 4112062, 1, 1048576
19850, 4080062, 1, 1048576
19850, 4096000, 1, 1048576
19851, 4128251, 1, 1048576
19851, 4096000, 1, 1048576
19851, 4128251, 1, 1048576
19851, 4144569, 1, 1048576
19852, 4112062, 1, 1048576
19852, 4064248, 1, 1048576
19852, 4128251, 1, 1048576
19853, 4128251, 1, 1048576
19853, 4128251, 1, 1048576
19853, 3898052, 1, 1048576
19853, 4128251, 1, 1048576
19854, 4096000, 1, 1048576
19854, 4096000, 1, 1048576
19854, 4112062, 1, 1048576
19854, 4144569, 1, 1048576
19855, 4128251, 1, 1048576
19855, 4080062, 1, 1048576
19855, 4112062, 1, 1048576
19856, 4032984, 1, 1048576
19856, 4112062, 1, 1048576
19856, 4064248, 1, 1048576
19856, 4128251, 1, 1048576
19857, 4128251, 1, 1048576
19857, 4080062, 1, 1048576
19857, 4144569, 1, 1048576
19858, 4128251, 1, 1048576
19858, 4096000, 1, 1048576
19858, 4080062, 1, 1048576
19858, 4128251, 1, 1048576
19859, 4128251, 1, 1048576
19859, 4112062, 1, 1048576
19859, 4128251, 1, 1048576
19859, 4112062, 1, 1048576
19860, 4128251, 1, 1048576
19860, 4048555, 1, 1048576
19860, 4128251, 1, 1048576
19861, 4112062, 1, 1048576
19861, 4144569, 1, 1048576
19861, 4096000, 1, 1048576
19861, 4128251, 1, 1048576
19862, 4128251, 1, 1048576
19862, 4064248, 1, 1048576
19862, 4161015, 1, 1048576
19862, 4128251, 1, 1048576
19863, 4144569, 1, 1048576
19863, 4064248, 1, 1048576
19863, 4096000, 1, 1048576
19864, 4144569, 1, 1048576
19864, 4128251, 1, 1048576
19864, 4064248, 1, 1048576
19864, 4112062, 1, 1048576
19865, 4128251, 1, 1048576
19865, 4080062, 1, 1048576
19865, 4128251, 1, 1048576
19865, 4128251, 1, 1048576
19866, 4128251, 1, 1048576
19866, 4064248, 1, 1048576
19866, 4144569, 1, 1048576
19867, 4096000, 1, 1048576
19867, 4128251, 1, 1048576
19867, 4080062, 1, 1048576
19867, 4128251, 1, 1048576
19868, 4112062, 1, 1048576
19868, 4080062, 1, 1048576
19868, 4144569, 1, 1048576
19869, 4128251, 1, 1048576
19869, 4128251, 1, 1048576
19869, 4080062, 1, 1048576
19869, 4144569, 1, 1048576
19870, 4144569, 1, 1048576
19870, 4161015, 1, 1048576
19870, 4080062, 1, 1048576
19870, 4144569, 1, 1048576
19871, 4112062, 1, 1048576
19871, 4064248, 1, 1048576
19871, 4112062, 1, 1048576
19872, 4128251, 1, 1048576
19872, 4112062, 1, 1048576
19872, 4080062, 1, 1048576
19872, 3986980, 1, 1048576
19873, 4128251, 1, 1048576
19873, 4064248, 1, 1048576
19873, 4144569, 1, 1048576
19873, 4144569, 1, 1048576
19874, 4144569, 1, 1048576
19874, 4048555, 1, 1048576
19874, 4128251, 1, 1048576
19875, 4144569, 1, 1048576
19875, 4144569, 1, 1048576
19875, 4080062, 1, 1048576
19875, 4128251, 1, 1048576
19876, 4144569, 1, 1048576
19876, 4080062, 1, 1048576
19876, 4144569, 1, 1048576
19876, 4128251, 1, 1048576
19877, 4112062, 1, 1048576
19877, 4080062, 1, 1048576
19877, 4144569, 1, 1048576
19878, 4144569, 1, 1048576
19878, 4144569, 1, 1048576
19878, 4080062, 1, 1048576
19878, 4144569, 1, 1048576
19879, 4128251, 1, 1048576
19879, 4080062, 1, 1048576
19879, 4161015, 1, 1048576
19880, 4128251, 1, 1048576
19880, 4144569, 1, 1048576
19880, 4080062, 1, 1048576
19880, 4128251, 1, 1048576
19881, 4161015, 1, 1048576
19881, 4112062, 1, 1048576
19881, 4096000, 1, 1048576
19881, 4128251, 1, 1048576
19882, 4144569, 1, 1048576
19882, 4112062, 1, 1048576
19882, 4128251, 1, 1048576
19883, 4144569, 1, 1048576
19883, 4128251, 1, 1048576
19883, 4080062, 1, 1048576
19883, 4128251, 1, 1048576
19884, 4128251, 1, 1048576
19884, 4128251, 1, 1048576
19884, 4128251, 1, 1048576
19884, 4128251, 1, 1048576
19885, 4128251, 1, 1048576
19885, 4064248, 1, 1048576
19885, 4161015, 1, 1048576
19886, 4144569, 1, 1048576
19886, 4161015, 1, 1048576
19886, 4064248, 1, 1048576
19886, 4144569, 1, 1048576
19887, 4144569, 1, 1048576
19887, 4080062, 1, 1048576
19887, 4128251, 1, 1048576
19887, 4128251, 1, 1048576
19888, 4128251, 1, 1048576
19888, 4080062, 1, 1048576
19888, 4128251, 1, 1048576
19889, 4128251, 1, 1048576
19889, 4002198, 1, 1048576
19889, 4096000, 1, 1048576
19889, 4144569, 1, 1048576
19890, 4128251, 1, 1048576
19890, 4080062, 1, 1048576
19890, 4128251, 1, 1048576
19890, 4128251, 1, 1048576
19891, 4128251, 1, 1048576
19891, 4064248, 1, 1048576
19891, 4144569, 1, 1048576
19892, 4128251, 1, 1048576
19892, 4144569, 1, 1048576
19892, 4096000, 1, 1048576
19892, 4128251, 1, 1048576
19893, 4112062, 1, 1048576
19893, 4112062, 1, 1048576
19893, 4112062, 1, 1048576
19894, 4112062, 1, 1048576
19894, 4128251, 1, 1048576
19894, 4080062, 1, 1048576
19894, 4128251, 1, 1048576
19895, 4144569, 1, 1048576
19895, 4064248, 1, 1048576
19895, 4144569, 1, 1048576
19895, 4128251, 1, 1048576
19896, 4128251, 1, 1048576
19896, 3956890, 1, 1048576
19896, 4002198, 1, 1048576
19897, 4096000, 1, 1048576
19897, 4112062, 1, 1048576
19897, 4032984, 1, 1048576
19897, 4128251, 1, 1048576
19898, 4096000, 1, 1048576
19898, 4048555, 1, 1048576
19898, 4112062, 1, 1048576
19899, 4128251, 1, 1048576
19899, 4096000, 1, 1048576
19899, 4064248, 1, 1048576
19899, 4096000, 1, 1048576
19900, 4128251, 1, 1048576
19900, 4112062, 1, 1048576
19900, 4112062, 1, 1048576
19900, 4112062, 1, 1048576
19901, 4096000, 1, 1048576
19901, 4064248, 1, 1048576
19901, 4096000, 1, 1048576
19902, 4096000, 1, 1048576
19902, 4128251, 1, 1048576
19902, 4048555, 1, 1048576
19902, 4112062, 1, 1048576
19903, 4096000, 1, 1048576
19903, 4064248, 1, 1048576
19903, 4161015, 1, 1048576
19903, 4096000, 1, 1048576
19904, 4112062, 1, 1048576
19904, 4064248, 1, 1048576
19904, 4096000, 1, 1048576
19905, 4112062, 1, 1048576
19905, 4096000, 1, 1048576
19905, 4064248, 1, 1048576
19905, 4112062, 1, 1048576
19906, 4032984, 1, 1048576
19906, 4064248, 1, 1048576
19906, 3840937, 1, 1048576
19907, 3603353, 1, 1048576
19907, 3653574, 1, 1048576
19907, 3653574, 1, 1048576
19908, 3799188, 1, 1048576
19908, 4096000, 1, 1048576
19908, 4017532, 1, 1048576
19908, 4128251, 1, 1048576
19909, 4096000, 1, 1048576
19909, 4096000, 1, 1048576
19909, 4080062, 1, 1048576
19909, 4080062, 1, 1048576
19910, 4096000, 1, 1048576
19910, 4048555, 1, 1048576
19910, 4080062, 1, 1048576
19911, 4096000, 1, 1048576
19911, 4128251, 1, 1048576
19911, 4048555, 1, 1048576
19911, 4112062, 1, 1048576
19912, 4144569, 1, 1048576
19912, 4080062, 1, 1048576
19912, 4096000, 1, 1048576
19912, 4112062, 1, 1048576
19913, 4112062, 1, 1048576
19913, 4064248, 1, 1048576
19913, 4096000, 1, 1048576
19914, 4112062, 1, 1048576
19914, 4096000, 1, 1048576
19914, 4048555, 1, 1048576
19914, 4112062, 1, 1048576
19915, 4112062, 1, 1048576
19915, 4064248, 1, 1048576
19915, 4112062, 1, 1048576
19916, 4128251, 1, 1048576
19916, 4096000, 1, 1048576
19916, 4080062, 1, 1048576
19916, 4112062, 1, 1048576
19917, 4096000, 1, 1048576
19917, 4096000, 1, 1048576
19917, 4112062, 1, 1048576
19917, 4112062, 1, 1048576
19918, 4096000, 1, 1048576
19918, 4017532, 1, 1048576
19918, 4096000, 1, 1048576
19919, 4128251, 1, 1048576
19919, 4096000, 1, 1048576
19919, 4080062, 1, 1048576
19919, 4128251, 1, 1048576
19920, 4112062, 1, 1048576
19920, 4032984, 1, 1048576
19920, 4112062, 1, 1048576
19920, 4112062, 1, 1048576
19921, 4080062, 1, 1048576
19921, 4064248, 1, 1048576
19921, 4128251, 1, 1048576
19922, 3744914, 1, 1048576
19922, 3449263, 1, 1048576
19922, 3785472, 1, 1048576
19923, 3883614, 1, 1048576
19923, 4017532, 1, 1048576
19923, 3799188, 1, 1048576
19923, 3942015, 1, 1048576
19924, 1747626, 1, 1048576
19924, 2654622, 1, 1048576
19925, 2872810, 1, 1048576
19925, 3942015, 1, 1048576
19925, 4080062, 1, 1048576
19926, 4080062, 1, 1048576
19926, 4017532, 1, 1048576
19926, 4080062, 1, 1048576
19927, 4096000, 1, 1048576
19927, 4080062, 1, 1048576
19927, 4032984, 1, 1048576
19927, 4096000, 1, 1048576
19928, 4080062, 1, 1048576
19928, 4017532, 1, 1048576
19928, 4112062, 1, 1048576
19928, 4144569, 1, 1048576
19929, 4080062, 1, 1048576
19929, 4032984, 1, 1048576
19929, 4128251, 1, 1048576
19930, 4096000, 1, 1048576
19930, 4096000, 1, 1048576
19930, 4032984, 1, 1048576
19930, 4080062, 1, 1048576
19931, 4064248, 1, 1048576
19931, 4032984, 1, 1048576
19931, 4080062, 1, 1048576
19932, 4096000, 1, 1048576
19932, 4080062, 1, 1048576
19932, 4032984, 1, 1048576
19932, 4064248, 1, 1048576
19933, 4096000, 1, 1048576
19933, 4064248, 1, 1048576
19933, 4080062, 1, 1048576
19933, 4080062, 1, 1048576
19934, 4080062, 1, 1048576
19934, 4017532, 1, 1048576
19934, 4080062, 1, 1048576
19935, 4080062, 1, 1048576
19935, 4096000, 1, 1048576
19935, 4048555, 1, 1048576
19935, 4064248, 1, 1048576
19936, 4080062, 1, 1048576
19936, 4064248, 1, 1048576
19936, 4080062, 1, 1048576
19937, 4112062, 1, 1048576
19937, 4080062, 1, 1048576
19937, 4096000, 1, 1048576
19937, 4080062, 1, 1048576
19938, 4080062, 1, 1048576
19938, 4017532, 1, 1048576
19938, 4096000, 1, 1048576
19938, 4080062, 1, 1048576
19939, 4096000, 1, 1048576
19939, 3942015, 1, 1048576
19939, 4096000, 1, 1048576
19940, 4080062, 1, 1048576
19940, 4096000, 1, 1048576
19940, 3591013, 1, 1048576
19940, 4096000, 1, 1048576
19941, 4080062, 1, 1048576
19941, 4032984, 1, 1048576
19941, 4064248, 1, 1048576
19942, 4064248, 1, 1048576
19942, 4080062, 1, 1048576
19942, 4064248, 1, 1048576
19942, 4080062, 1, 1048576
19943, 4112062, 1, 1048576
19943, 4048555, 1, 1048576
19943, 4128251, 1, 1048576
19943, 4080062, 1, 1048576
19944, 4096000, 1, 1048576
19944, 4017532, 1, 1048576
19944, 4064248, 1, 1048576
19945, 4128251, 1, 1048576
19945, 4064248, 1, 1048576
19945, 4080062, 1, 1048576
19945, 4128251, 1, 1048576
19946, 4112062, 1, 1048576
19946, 4032984, 1, 1048576
19946, 4080062, 1, 1048576
19947, 4096000, 1, 1048576
19947, 4080062, 1, 1048576
19947, 4032984, 1, 1048576
19947, 4080062, 1, 1048576
19948, 4096000, 1, 1048576
19948, 4002198, 1, 1048576
19948, 4096000, 1, 1048576
19949, 4096000, 1, 1048576
19949, 4112062, 1, 1048576
19949, 4080062, 1, 1048576
19949, 4112062, 1, 1048576
19950, 4080062, 1, 1048576
19950, 4096000, 1, 1048576
19950, 4048555, 1, 1048576
19950, 4128251, 1, 1048576
19951, 4080062, 1, 1048576
19951, 4048555, 1, 1048576
19951, 4064248, 1, 1048576
19952, 4080062, 1, 1048576
19952, 4096000, 1, 1048576
19952, 4048555, 1, 1048576
19952, 4144569, 1, 1048576
19953, 4096000, 1, 1048576
19953, 3927250, 1, 1048576
19953, 4096000, 1, 1048576
19953, 4080062, 1, 1048576
19954, 4096000, 1, 1048576
19954, 4032984, 1, 1048576
19954, 4096000, 1, 1048576
19955, 4080062, 1, 1048576
19955, 4096000, 1, 1048576
19955, 4048555, 1, 1048576
19955, 4112062, 1, 1048576
19956, 4080062, 1, 1048576
19956, 4064248, 1, 1048576
19956, 4096000, 1, 1048576
19957, 4112062, 1, 1048576
19957, 4096000, 1, 1048576
19957, 4048555, 1, 1048576
19957, 4112062, 1, 1048576
19958, 4096000, 1, 1048576
19958, 4032984, 1, 1048576
19958, 4128251, 1, 1048576
19958, 4112062, 1, 1048576
19959, 4112062, 1, 1048576
19959, 4048555, 1, 1048576
19959, 4096000, 1, 1048576
19960, 4128251, 1, 1048576
19960, 4128251, 1, 1048576
19960, 4048555, 1, 1048576
19960, 4144569, 1, 1048576
19961, 4096000, 1, 1048576
19961, 4032984, 1, 1048576
19961, 4128251, 1, 1048576
19961, 4080062, 1, 1048576
19962, 4096000, 1, 1048576
19962, 4017532, 1, 1048576
19962, 4096000, 1, 1048576
19963, 4128251, 1, 1048576
19963, 4080062, 1, 1048576
19963, 4048555, 1, 1048576
19963, 4096000, 1, 1048576
19964, 4128251, 1, 1048576
19964, 4032984, 1, 1048576
19964, 4112062, 1, 1048576
19965, 4112062, 1, 1048576
19965, 4112062, 1, 1048576
19965, 4048555, 1, 1048576
19965, 4128251, 1, 1048576
19966, 4112062, 1, 1048576
19966, 4032984, 1, 1048576
19966, 4144569, 1, 1048576
19966, 4112062, 1, 1048576
19967, 4080062, 1, 1048576
19967, 4048555, 1, 1048576
19967, 4096000, 1, 1048576
19968, 4096000, 1, 1048576
19968, 4128251, 1, 1048576
19968, 4048555, 1, 1048576
19968, 4080062, 1, 1048576
19969, 4112062, 1, 1048576
19969, 4032984, 1, 1048576
19969, 4144569, 1, 1048576
19970, 4080062, 1, 1048576
19970, 4144569, 1, 1048576
19970, 4032984, 1, 1048576
19970, 4096000, 1, 1048576
19971, 4112062, 1, 1048576
19971, 4128251, 1, 1048576
19971, 4096000, 1, 1048576
19971, 4144569, 1, 1048576
19972, 4080062, 1, 1048576
19972, 4064248, 1, 1048576
19972, 4080062, 1, 1048576
19973, 4144569, 1, 1048576
19973, 4128251, 1, 1048576
19973, 4048555, 1, 1048576
19973, 4128251, 1, 1048576
19974, 4128251, 1, 1048576
19974, 4064248, 1, 1048576
19974, 4128251, 1, 1048576
19974, 4112062, 1, 1048576
19975, 4112062, 1, 1048576
19975, 4048555, 1, 1048576
19975, 4096000, 1, 1048576
19976, 4112062, 1, 1048576
19976, 3986980, 1, 1048576
19976, 3986980, 1, 1048576
19976, 4112062, 1, 1048576
19977, 4112062, 1, 1048576
19977, 3971878, 1, 1048576
19977, 4128251, 1, 1048576
19978, 4112062, 1, 1048576
19978, 4096000, 1, 1048576
19978, 4032984, 1, 1048576
19978, 4112062, 1, 1048576
19979, 4128251, 1, 1048576
19979, 4096000, 1, 1048576
19979, 4096000, 1, 1048576
19979, 4096000, 1, 1048576
19980, 4128251, 1, 1048576
19980, 4048555, 1, 1048576
19980, 4128251, 1, 1048576
19981, 4144569, 1, 1048576
19981, 4096000, 1, 1048576
19981, 3912597, 1, 1048576
19981, 4096000, 1, 1048576
19982, 4096000, 1, 1048576
19982, 4048555, 1, 1048576
19982, 4096000, 1, 1048576
19982, 4096000, 1, 1048576
19983, 4112062, 1, 1048576
19983, 4048555, 1, 1048576
19983, 4112062, 1, 1048576
19984, 4144569, 1, 1048576
19984, 4096000, 1, 1048576
19984, 4064248, 1, 1048576
19984, 4112062, 1, 1048576
19985, 4112062, 1, 1048576
19985, 4032984, 1, 1048576
19985, 4096000, 1, 1048576
19986, 4096000, 1, 1048576
19986, 4112062, 1, 1048576
19986, 4032984, 1, 1048576
19986, 4112062, 1, 1048576
19987, 4144569, 1, 1048576
19987, 4064248, 1, 1048576
19987, 4128251, 1, 1048576
19987, 4161015, 1, 1048576
19988, 4096000, 1, 1048576
19988, 4048555, 1, 1048576
19988, 4112062, 1, 1048576
19989, 4128251, 1, 1048576
19989, 4017532, 1, 1048576
19989, 4064248, 1, 1048576
19989, 4128251, 1, 1048576
19990, 4128251, 1, 1048576
19990, 4064248, 1, 1048576
19990, 4128251, 1, 1048576
19991, 4096000, 1, 1048576
19991, 4161015, 1, 1048576
19991, 4064248, 1, 1048576
19991, 4144569, 1, 1048576
19992, 4128251, 1, 1048576
19992, 4128251, 1, 1048576
19992, 4064248, 1, 1048576
19992, 4128251, 1, 1048576
19993, 4096000, 1, 1048576
19993, 4064248, 1, 1048576
19993, 4144569, 1, 1048576
19994, 4144569, 1, 1048576
19994, 4144569, 1, 1048576
19994, 4080062, 1, 1048576
19994, 4128251, 1, 1048576
19995, 4128251, 1, 1048576
19995, 4112062, 1, 1048576
19995, 4128251, 1, 1048576
19995, 4112062, 1, 1048576
19996, 4112062, 1, 1048576
19996, 4048555, 1, 1048576
19996, 4112062, 1, 1048576
19997, 4128251, 1, 1048576
19997, 4096000, 1, 1048576
19997, 3771856, 1, 1048576
19997, 4144569, 1, 1048576
19998, 4144569, 1, 1048576
19998, 4080062, 1, 1048576
19998, 4144569, 1, 1048576
19998, 4128251, 1, 1048576
19999, 4144569, 1, 1048576
19999, 4080062, 1, 1048576
19999, 4128251, 1, 1048576
20000, 4112062, 1, 1048576
20000, 4112062, 1, 1048576
20000, 4080062, 1, 1048576
20000, 4128251, 1, 1048576
20001, 4144569, 1, 1048576
20001, 4080062, 1, 1048576
20001, 4112062, 1, 1048576
20002, 4128251, 1, 1048576
20002, 4144569, 1, 1048576
20002, 4080062, 1, 1048576
20002, 4112062, 1, 1048576
20003, 4128251, 1, 1048576
20003, 4128251, 1, 1048576
20003, 4064248, 1, 1048576
20003, 4144569, 1, 1048576
20004, 4128251, 1, 1048576
20004, 4064248, 1, 1048576
20004, 4128251, 1, 1048576
20005, 4112062, 1, 1048576
20005, 4112062, 1, 1048576
20005, 4112062, 1, 1048576
20005, 4128251, 1, 1048576
20006, 4064248, 1, 1048576
20006, 4128251, 1, 1048576
20006, 4128251, 1, 1048576
20006, 4144569, 1, 1048576
20007, 4112062, 1, 1048576
20007, 4032984, 1, 1048576
20007, 4128251, 1, 1048576
20008, 4112062, 1, 1048576
20008, 4128251, 1, 1048576
20008, 4064248, 1, 1048576
20008, 4112062, 1, 1048576
20009, 4128251, 1, 1048576
20009, 4064248, 1, 1048576
20009, 4144569, 1, 1048576
20009, 4144569, 1, 1048576
20010, 4128251, 1, 1048576
20010, 4064248, 1, 1048576
20010, 4112062, 1, 1048576
20011, 4112062, 1, 1048576
20011, 4128251, 1, 1048576
20011, 4096000, 1, 1048576
20011, 4144569, 1, 1048576
20012, 4128251, 1, 1048576
20012, 4080062, 1, 1048576
20012, 4161015, 1, 1048576
20013, 4128251, 1, 1048576
20013, 4144569, 1, 1048576
20013, 4064248, 1, 1048576
20013, 4128251, 1, 1048576
20014, 4096000, 1, 1048576
20014, 4128251, 1, 1048576
20014, 4080062, 1, 1048576
20014, 4144569, 1, 1048576
20015, 4128251, 1, 1048576
20015, 4064248, 1, 1048576
20015, 4112062, 1, 1048576
20016, 4128251, 1, 1048576
20016, 4112062, 1, 1048576
20016, 4064248, 1, 1048576
20016, 4144569, 1, 1048576
20017, 4112062, 1, 1048576
20017, 4144569, 1, 1048576
20017, 4128251, 1, 1048576
20017, 4112062, 1, 1048576
20018, 4128251, 1, 1048576
20018, 4048555, 1, 1048576
20018, 4144569, 1, 1048576
20019, 4112062, 1, 1048576
20019, 4128251, 1, 1048576
20019, 4064248, 1, 1048576
20019, 4112062, 1, 1048576
20020, 4128251, 1, 1048576
20020, 4096000, 1, 1048576
20020, 4112062, 1, 1048576
20020, 4161015, 1, 1048576
20021, 4112062, 1, 1048576
20021, 4064248, 1, 1048576
20021, 4144569, 1, 1048576
20022, 4144569, 1, 1048576
20022, 4128251, 1, 1048576
20022, 3971878, 1, 1048576
20022, 4128251, 1, 1048576
20023, 4144569, 1, 1048576
20023, 4048555, 1, 1048576
20023, 4128251, 1, 1048576
20024, 4161015, 1, 1048576
20024, 4112062, 1, 1048576
20024, 4080062, 1, 1048576
20024, 4128251, 1, 1048576
20025, 4128251, 1, 1048576
20025, 4128251, 1, 1048576
20025, 4064248, 1, 1048576
20025, 4112062, 1, 1048576
20026, 4096000, 1, 1048576
20026, 4080062, 1, 1048576
20026, 4128251, 1, 1048576
20027, 4112062, 1, 1048576
20027, 4112062, 1, 1048576
20027, 4096000, 1, 1048576
20027, 4096000, 1, 1048576
20028, 4144569, 1, 1048576
20028, 4096000, 1, 1048576
20028, 4112062, 1, 1048576
20028, 4112062, 1, 1048576
20029, 4128251, 1, 1048576
20029, 4048555, 1, 1048576
20029, 4112062, 1, 1048576
20030, 4144569, 1, 1048576
20030, 4112062, 1, 1048576
20030, 4048555, 1, 1048576
20030, 4128251, 1, 1048576
20031, 4144569, 1, 1048576
20031, 4080062, 1, 1048576
20031, 4144569, 1, 1048576
20031, 4144569, 1, 1048576
20032, 4161015, 1, 1048576
20032, 4064248, 1, 1048576
20032, 4128251, 1, 1048576
20033, 4128251, 1, 1048576
20033, 4128251, 1, 1048576
20033, 4080062, 1, 1048576
20033, 4128251, 1, 1048576
20034, 4128251, 1, 1048576
20034, 4048555, 1, 1048576
20034, 4128251, 1, 1048576
20035, 4112062, 1, 1048576
20035, 4161015, 1, 1048576
20035, 4080062, 1, 1048576
20035, 4161015, 1, 1048576
20036, 4128251, 1, 1048576
20036, 4112062, 1, 1048576
20036, 3986980, 1, 1048576
20036, 4128251, 1, 1048576
20037, 4096000, 1, 1048576
20037, 4064248, 1, 1048576
20037, 4112062, 1, 1048576
20038, 4144569, 1, 1048576
20038, 4128251, 1, 1048576
20038, 4080062, 1, 1048576
20038, 4161015, 1, 1048576
20039, 4128251, 1, 1048576
20039, 4032984, 1, 1048576
20039, 4128251, 1, 1048576
20039, 4112062, 1, 1048576
20040, 4144569, 1, 1048576
20040, 4080062, 1, 1048576
20040, 4128251, 1, 1048576
20041, 4128251, 1, 1048576
20041, 4128251, 1, 1048576
20041, 4080062, 1, 1048576
20041, 4128251, 1, 1048576
20042, 4128251, 1, 1048576
20042, 4080062, 1, 1048576
20042, 4128251, 1, 1048576
20042, 4161015, 1, 1048576
20043, 3799188, 1, 1048576
20043, 3986980, 1, 1048576
20043, 4112062, 1, 1048576
20044, 4128251, 1, 1048576
20044, 4096000, 1, 1048576
20044, 4112062, 1, 1048576
20044, 4096000, 1, 1048576
20045, 4112062, 1, 1048576
20045, 4048555, 1, 1048576
20045, 4096000, 1, 1048576
20046, 4128251, 1, 1048576
20046, 4112062, 1, 1048576
20046, 4064248, 1, 1048576
20046, 4112062, 1, 1048576
20047, 4080062, 1, 1048576
20047, 4080062, 1, 1048576
20047, 4096000, 1, 1048576
20047, 4096000, 1, 1048576
20048, 4112062, 1, 1048576
20048, 4032984, 1, 1048576
20048, 4112062, 1, 1048576
20049, 4144569, 1, 1048576
20049, 4096000, 1, 1048576
20049, 4080062, 1, 1048576
20049, 4128251, 1, 1048576
20050, 4128251, 1, 1048576
20050, 4064248, 1, 1048576
20050, 4128251, 1, 1048576
20051, 4096000, 1, 1048576
20051, 4112062, 1, 1048576
20051, 4032984, 1, 1048576
20051, 4128251, 1, 1048576
20052, 4112062, 1, 1048576
20052, 4128251, 1, 1048576
20052, 4096000, 1, 1048576
20052, 4096000, 1, 1048576
20053, 4128251, 1, 1048576
20053, 4080062, 1, 1048576
20053, 4112062, 1, 1048576
20054, 4128251, 1, 1048576
20054, 4128251, 1, 1048576
20054, 4048555, 1, 1048576
20054, 4096000, 1, 1048576
20055, 4128251, 1, 1048576
20055, 4064248, 1, 1048576
20055, 4128251, 1, 1048576
20055, 4048555, 1, 1048576
20056, 3912597, 1, 1048576
20056, 4048555, 1, 1048576
20056, 4128251, 1, 1048576
20057, 4080062, 1, 1048576
20057, 4112062, 1, 1048576
20057, 4080062, 1, 1048576
20057, 4128251, 1, 1048576
20058, 4112062, 1, 1048576
20058, 4096000, 1, 1048576
20058, 3942015, 1, 1048576
20059, 4112062, 1, 1048576
20059, 4096000, 1, 1048576
20059, 4048555, 1, 1048576
20059, 4144569, 1, 1048576
20060, 4002198, 1, 1048576
20060, 4064248, 1, 1048576
20060, 4112062, 1, 1048576
20060, 4112062, 1, 1048576
20061, 4112062, 1, 1048576
