18319, 2231012, 0, 1048576
18320, 2269645, 0, 1048576
18320, 2231012, 0, 1048576
18321, 2274568, 0, 1048576
18321, 2235769, 0, 1048576
18322, 2264742, 0, 1048576
18322, 2235769, 0, 1048576
18322, 2264742, 0, 1048576
18323, 2235769, 0, 1048576
18323, 2269645, 0, 1048576
18324, 2226276, 0, 1048576
18324, 2269645, 0, 1048576
18325, 2255002, 0, 1048576
18325, 2274568, 0, 1048576
18326, 2245344, 0, 1048576
18326, 2250163, 0, 1048576
18327, 2259862, 0, 1048576
18327, 2255002, 0, 1048576
18328, 2255002, 0, 1048576
18328, 2269645, 0, 1048576
18329, 2255002, 0, 1048576
18329, 2255002, 0, 1048576
18329, 2259862, 0, 1048576
18330, 2259862, 0, 1048576
18330, 2250163, 0, 1048576
18331, 2264742, 0, 1048576
18331, 2255002, 0, 1048576
18332, 2279513, 0, 1048576
18332, 2221559, 0, 1048576
18333, 2264742, 0, 1048576
18333, 2235769, 0, 1048576
18334, 2279513, 0, 1048576
18334, 2231012, 0, 1048576
18335, 2279513, 0, 1048576
18335, 2245344, 0, 1048576
18336, 2274568, 0, 1048576
18336, 2245344, 0, 1048576
18336, 2279513, 0, 1048576
18337, 2250163, 0, 1048576
18337, 2264742, 0, 1048576
18338, 2240547, 0, 1048576
18338, 2289467, 0, 1048576
18339, 2250163, 0, 1048576
18339, 2255002, 0, 1048576
18340, 2240547, 0, 1048576
18340, 2255002, 0, 1048576
18341, 2250163, 0, 1048576
18341, 2250163, 0, 1048576
18342, 2264742, 0, 1048576
18342, 2264742, 0, 1048576
18342, 2255002, 0, 1048576
18343, 2250163, 0, 1048576
18343, 2076388, 0, 1048576
18344, 1941807, 0, 1048576
18345, 1967309, 0, 1048576
18345, 1974719, 0, 1048576
18346, 2157563, 0, 1048576
18346, 2193673, 0, 1048576
18347, 2221559, 0, 1048576
18347, 2226276, 0, 1048576
18347, 2226276, 0, 1048576
18348, 2235769, 0, 1048576
18348, 2235769, 0, 1048576
18349, 2198272, 0, 1048576
18349, 2148721, 0, 1048576
18350, 1982185, 0, 1048576
18350, 1852607, 0, 1048576
18351, 1801676, 0, 1048576
18352, 1836385, 0, 1048576
18352, 1811012, 0, 1048576
18353, 2088796, 0, 1048576
18353, 2076388, 0, 1048576
18354, 2114064, 0, 1048576
18354, 2105574, 0, 1048576
18355, 2101354, 0, 1048576
18355, 2088796, 0, 1048576
18356, 2118335, 0, 1048576
18356, 2101354, 0, 1048576
18357, 2118335, 0, 1048576
18357, 2064125, 0, 1048576
18358, 2144327, 0, 1048576
18358, 2032124, 0, 1048576
18359, 2008766, 0, 1048576
18359, 1974719, 0, 1048576
18360, 2131252, 0, 1048576
18360, 2097152, 0, 1048576
18361, 2170964, 0, 1048576
18361, 2148721, 0, 1048576
18362, 2212185, 0, 1048576
18362, 2114064, 0, 1048576
18363, 2052007, 0, 1048576
18363, 2056031, 0, 1048576
18364, 2114064, 0, 1048576
18364, 1869119, 0, 1048576
18365, 1934642, 0, 1048576
18365, 1959955, 0, 1048576
18366, 1892736, 0, 1048576
18367, 1896159, 0, 1048576
18367, 1916957, 0, 1048576
18368, 1974719, 0, 1048576
18368, 1952655, 0, 1048576
18369, 1896159, 0, 1048576
18369, 1811012, 0, 1048576
18370, 1721799, 0, 1048576
18370, 1885928, 0, 1048576
18371, 1989707, 0, 1048576
18371, 2139951, 0, 1048576
18372, 2207528, 0, 1048576
18372, 2221559, 0, 1048576
18373, 2216862, 0, 1048576
18373, 2245344, 0, 1048576
18374, 2231012, 0, 1048576
18374, 2207528, 0, 1048576
18375, 2269645, 0, 1048576
18375, 2226276, 0, 1048576
18376, 2264742, 0, 1048576
18376, 2189093, 0, 1048576
18377, 2274568, 0, 1048576
18377, 2245344, 0, 1048576
18378, 2269645, 0, 1048576
18378, 2235769, 0, 1048576
18379, 2274568, 0, 1048576
18379, 2240547, 0, 1048576
18379, 2279513, 0, 1048576
18380, 2221559, 0, 1048576
18380, 2274568, 0, 1048576
18381, 2240547, 0, 1048576
18381, 2269645, 0, 1048576
18382, 2240547, 0, 1048576
18382, 2269645, 0, 1048576
18383, 2255002, 0, 1048576
18383, 2269645, 0, 1048576
18384, 2259862, 0, 1048576
18384, 2235769, 0, 1048576
18385, 2250163, 0, 1048576
18385, 2250163, 0, 1048576
18386, 2250163, 0, 1048576
18386, 2231012, 0, 1048576
18386, 2245344, 0, 1048576
18387, 2250163, 0, 1048576
18387, 2259862, 0, 1048576
18388, 2212185, 0, 1048576
18388, 2259862, 0, 1048576
18389, 2279513, 0, 1048576
18389, 2245344, 0, 1048576
18390, 2279513, 0, 1048576
18390, 2245344, 0, 1048576
18391, 2259862, 0, 1048576
18391, 2231012, 0, 1048576
18392, 2279513, 0, 1048576
18392, 2255002, 0, 1048576
18393, 2274568, 0, 1048576
18393, 2250163, 0, 1048576
18393, 2274568, 0, 1048576
18394, 2245344, 0, 1048576
18394, 2235769, 0, 1048576
18395, 2245344, 0, 1048576
18395, 2289467, 0, 1048576
18396, 2264742, 0, 1048576
18396, 2255002, 0, 1048576
18397, 2264742, 0, 1048576
18397, 2279513, 0, 1048576
18398, 2264742, 0, 1048576
18398, 2240547, 0, 1048576
18399, 2226276, 0, 1048576
18399, 2250163, 0, 1048576
18400, 2250163, 0, 1048576
18400, 2255002, 0, 1048576
18400, 2240547, 0, 1048576
18401, 2250163, 0, 1048576
18401, 2250163, 0, 1048576
18402, 2259862, 0, 1048576
18402, 2255002, 0, 1048576
18403, 2259862, 0, 1048576
18403, 2235769, 0, 1048576
18404, 2269645, 0, 1048576
18404, 2226276, 0, 1048576
18405, 2264742, 0, 1048576
18405, 2240547, 0, 1048576
18406, 2269645, 0, 1048576
18406, 2240547, 0, 1048576
18407, 2274568, 0, 1048576
18407, 2240547, 0, 1048576
18407, 2269645, 0, 1048576
18408, 2216862, 0, 1048576
18408, 2274568, 0, 1048576
18409, 2240547, 0, 1048576
18409, 2274568, 0, 1048576
18410, 2264742, 0, 1048576
18410, 2264742, 0, 1048576
18411, 2255002, 0, 1048576
18411, 2259862, 0, 1048576
18412, 2274568, 0, 1048576
18412, 2264742, 0, 1048576
18413, 2259862, 0, 1048576
18413, 2274568, 0, 1048576
18413, 2255002, 0, 1048576
18414, 2259862, 0, 1048576
18414, 2250163, 0, 1048576
18415, 2264742, 0, 1048576
18415, 2240547, 0, 1048576
18416, 2279513, 0, 1048576
18416, 2235769, 0, 1048576
18417, 2289467, 0, 1048576
18417, 2250163, 0, 1048576
18418, 2279513, 0, 1048576
18418, 2216862, 0, 1048576
18419, 2264742, 0, 1048576
18419, 2250163, 0, 1048576
18420, 2269645, 0, 1048576
18420, 2235769, 0, 1048576
18420, 2269645, 0, 1048576
18421, 2235769, 0, 1048576
18421, 2274568, 0, 1048576
18422, 2198272, 0, 1048576
18422, 2269645, 0, 1048576
18423, 2245344, 0, 1048576
18423, 2255002, 0, 1048576
18424, 2255002, 0, 1048576
18424, 2255002, 0, 1048576
18425, 2231012, 0, 1048576
18425, 2245344, 0, 1048576
18426, 2255002, 0, 1048576
18426, 2245344, 0, 1048576
18427, 2264742, 0, 1048576
18427, 2245344, 0, 1048576
18427, 2250163, 0, 1048576
18428, 2226276, 0, 1048576
18428, 2255002, 0, 1048576
18429, 2240547, 0, 1048576
18429, 2250163, 0, 1048576
18430, 2274568, 0, 1048576
18430, 2240547, 0, 1048576
18431, 2259862, 0, 1048576
18431, 2240547, 0, 1048576
18432, 2279513, 0, 1048576
18432, 2207528, 0, 1048576
18433, 2259862, 0, 1048576
18433, 2235769, 0, 1048576
18434, 2274568, 0, 1048576
18434, 2240547, 0, 1048576
18435, 2216862, 0, 1048576
18435, 2235769, 0, 1048576
18435, 2289467, 0, 1048576
18436, 2245344, 0, 1048576
18436, 2289467, 0, 1048576
18437, 2264742, 0, 1048576
18437, 2264742, 0, 1048576
18438, 2264742, 0, 1048576
18438, 2240547, 0, 1048576
18439, 2255002, 0, 1048576
18439, 2264742, 0, 1048576
18440, 2255002, 0, 1048576
18440, 2264742, 0, 1048576
18441, 2255002, 0, 1048576
18441, 2269645, 0, 1048576
18441, 2259862, 0, 1048576
18442, 2245344, 0, 1048576
18442, 2250163, 0, 1048576
18443, 2250163, 0, 1048576
18443, 2259862, 0, 1048576
18444, 2255002, 0, 1048576
18444, 2235769, 0, 1048576
18445, 2250163, 0, 1048576
18445, 2240547, 0, 1048576
18446, 2284479, 0, 1048576
18446, 2235769, 0, 1048576
18447, 2289467, 0, 1048576
18447, 2250163, 0, 1048576
18448, 2284479, 0, 1048576
18448, 2231012, 0, 1048576
18448, 2255002, 0, 1048576
18449, 2231012, 0, 1048576
18449, 2284479, 0, 1048576
18450, 2235769, 0, 1048576
18450, 2274568, 0, 1048576
18451, 2250163, 0, 1048576
18451, 2250163, 0, 1048576
18452, 2245344, 0, 1048576
18452, 2250163, 0, 1048576
18453, 2245344, 0, 1048576
18453, 2255002, 0, 1048576
18454, 2255002, 0, 1048576
18454, 2231012, 0, 1048576
18455, 2259862, 0, 1048576
18455, 2221559, 0, 1048576
18455, 2245344, 0, 1048576
18456, 2245344, 0, 1048576
18456, 2259862, 0, 1048576
18457, 2245344, 0, 1048576
18457, 2250163, 0, 1048576
18458, 2255002, 0, 1048576
18458, 2212185, 0, 1048576
18459, 2269645, 0, 1048576
18459, 2231012, 0, 1048576
18460, 2274568, 0, 1048576
18460, 2226276, 0, 1048576
18461, 2294477, 0, 1048576
18461, 2245344, 0, 1048576
18462, 2274568, 0, 1048576
18462, 2250163, 0, 1048576
18462, 2284479, 0, 1048576
18463, 2240547, 0, 1048576
18463, 2289467, 0, 1048576
18464, 2245344, 0, 1048576
18464, 2284479, 0, 1048576
18465, 2235769, 0, 1048576
18465, 2240547, 0, 1048576
18466, 2245344, 0, 1048576
18466, 2175468, 0, 1048576
18467, 2259862, 0, 1048576
18467, 2250163, 0, 1048576
18468, 2250163, 0, 1048576
18468, 2226276, 0, 1048576
18469, 2250163, 0, 1048576
18469, 2259862, 0, 1048576
18469, 2240547, 0, 1048576
18470, 2245344, 0, 1048576
18470, 2255002, 0, 1048576
18471, 2240547, 0, 1048576
18471, 2259862, 0, 1048576
18472, 2264742, 0, 1048576
18472, 2212185, 0, 1048576
18473, 2284479, 0, 1048576
18473, 2259862, 0, 1048576
18474, 2284479, 0, 1048576
18474, 2245344, 0, 1048576
18475, 2289467, 0, 1048576
18475, 2207528, 0, 1048576
18476, 2269645, 0, 1048576
18476, 2235769, 0, 1048576
18476, 2226276, 0, 1048576
18477, 2212185, 0, 1048576
18477, 2269645, 0, 1048576
18478, 2212185, 0, 1048576
18478, 2294477, 0, 1048576
18479, 2259862, 0, 1048576
18479, 2264742, 0, 1048576
18480, 2259862, 0, 1048576
18480, 2255002, 0, 1048576
18481, 2259862, 0, 1048576
18481, 2255002, 0, 1048576
18482, 2274568, 0, 1048576
18482, 2245344, 0, 1048576
18483, 2264742, 0, 1048576
18483, 2264742, 0, 1048576
18483, 2264742, 0, 1048576
18484, 2269645, 0, 1048576
18484, 2264742, 0, 1048576
18485, 2216862, 0, 1048576
18485, 2250163, 0, 1048576
18486, 2259862, 0, 1048576
18486, 2240547, 0, 1048576
18487, 2264742, 0, 1048576
18487, 2170964, 0, 1048576
18488, 2269645, 0, 1048576
18488, 2235769, 0, 1048576
18489, 2259862, 0, 1048576
18489, 2221559, 0, 1048576
18490, 2284479, 0, 1048576
18490, 2231012, 0, 1048576
18490, 2289467, 0, 1048576
18491, 2240547, 0, 1048576
18491, 2284479, 0, 1048576
18492, 2235769, 0, 1048576
18492, 2126929, 0, 1048576
18493, 1826787, 0, 1048576
18493, 1945410, 0, 1048576
18494, 1920468, 0, 1048576
18495, 1941807, 0, 1048576
18496, 1041286, 0, 1048576
18496, 1656518, 0, 1048576
18497, 2245344, 0, 1048576
18497, 2259862, 0, 1048576
18498, 2255002, 0, 1048576
18498, 2259862, 0, 1048576
18499, 2139951, 0, 1048576
18499, 2226276, 0, 1048576
18500, 2226276, 0, 1048576
18500, 2226276, 0, 1048576
18500, 2231012, 0, 1048576
18501, 2235769, 0, 1048576
18501, 2226276, 0, 1048576
18502, 2221559, 0, 1048576
18502, 2235769, 0, 1048576
18503, 2264742, 0, 1048576
18503, 2226276, 0, 1048576
18504, 2245344, 0, 1048576
18504, 2212185, 0, 1048576
18505, 2240547, 0, 1048576
18505, 2170964, 0, 1048576
18506, 2259862, 0, 1048576
18506, 2207528, 0, 1048576
18507, 2250163, 0, 1048576
18507, 2221559, 0, 1048576
18508, 2259862, 0, 1048576
18508, 2207528, 0, 1048576
18508, 2259862, 0, 1048576
18509, 2189093, 0, 1048576
18509, 2250163, 0, 1048576
18510, 2212185, 0, 1048576
18510, 2240547, 0, 1048576
18511, 2202890, 0, 1048576
18511, 2240547, 0, 1048576
18512, 2235769, 0, 1048576
18512, 2226276, 0, 1048576
18513, 2216862, 0, 1048576
18513, 2221559, 0, 1048576
18514, 2226276, 0, 1048576
18514, 2226276, 0, 1048576
18515, 2235769, 0, 1048576
18515, 2189093, 0, 1048576
18516, 2240547, 0, 1048576
18516, 2216862, 0, 1048576
18517, 2221559, 0, 1048576
18517, 2231012, 0, 1048576
18517, 2226276, 0, 1048576
18518, 2240547, 0, 1048576
18518, 2221559, 0, 1048576
18519, 2189093, 0, 1048576
18519, 2226276, 0, 1048576
18520, 2240547, 0, 1048576
18520, 2216862, 0, 1048576
18521, 2235769, 0, 1048576
18521, 2198272, 0, 1048576
18522, 2240547, 0, 1048576
18522, 2212185, 0, 1048576
18523, 2235769, 0, 1048576
18523, 2212185, 0, 1048576
18524, 2250163, 0, 1048576
18524, 2226276, 0, 1048576
18525, 2245344, 0, 1048576
18525, 2212185, 0, 1048576
18526, 2216862, 0, 1048576
18526, 2216862, 0, 1048576
18526, 2250163, 0, 1048576
18527, 2212185, 0, 1048576
18527, 2245344, 0, 1048576
18528, 2202890, 0, 1048576
18528, 2245344, 0, 1048576
18529, 2231012, 0, 1048576
18529, 2221559, 0, 1048576
18530, 2231012, 0, 1048576
18530, 2231012, 0, 1048576
18531, 2235769, 0, 1048576
18531, 2250163, 0, 1048576
18532, 2264742, 0, 1048576
18532, 2245344, 0, 1048576
18533, 2259862, 0, 1048576
18533, 2235769, 0, 1048576
18533, 2226276, 0, 1048576
18534, 2245344, 0, 1048576
18534, 2231012, 0, 1048576
18535, 2250163, 0, 1048576
18535, 2212185, 0, 1048576
18536, 2216862, 0, 1048576
18536, 2245344, 0, 1048576
18537, 2235769, 0, 1048576
18537, 2193673, 0, 1048576
18538, 2245344, 0, 1048576
18538, 2216862, 0, 1048576
18539, 2235769, 0, 1048576
18539, 2193673, 0, 1048576
18540, 2250163, 0, 1048576
18540, 2212185, 0, 1048576
18541, 2250163, 0, 1048576
18541, 2202890, 0, 1048576
18542, 2240547, 0, 1048576
18542, 2216862, 0, 1048576
18542, 2250163, 0, 1048576
18543, 2216862, 0, 1048576
18543, 2235769, 0, 1048576
18544, 2216862, 0, 1048576
18544, 2245344, 0, 1048576
18545, 2235769, 0, 1048576
18545, 2212185, 0, 1048576
18546, 2212185, 0, 1048576
18546, 2235769, 0, 1048576
18547, 2235769, 0, 1048576
18547, 2216862, 0, 1048576
18548, 2235769, 0, 1048576
18548, 2235769, 0, 1048576
18549, 2231012, 0, 1048576
18549, 2245344, 0, 1048576
18550, 2264742, 0, 1048576
18550, 2255002, 0, 1048576
18550, 2255002, 0, 1048576
18551, 2245344, 0, 1048576
18551, 2250163, 0, 1048576
18552, 2255002, 0, 1048576
18552, 2259862, 0, 1048576
18553, 2269645, 0, 1048576
18553, 2226276, 0, 1048576
18554, 2284479, 0, 1048576
18554, 2235769, 0, 1048576
18555, 2269645, 0, 1048576
18555, 2231012, 0, 1048576
18556, 2255002, 0, 1048576
18556, 2245344, 0, 1048576
18557, 2240547, 0, 1048576
18557, 2245344, 0, 1048576
18557, 2284479, 0, 1048576
18558, 2189093, 0, 1048576
18558, 2279513, 0, 1048576
18559, 2231012, 0, 1048576
18559, 2274568, 0, 1048576
18560, 2269645, 0, 1048576
18560, 2264742, 0, 1048576
18561, 2259862, 0, 1048576
18561, 2274568, 0, 1048576
18562, 2264742, 0, 1048576
18562, 2269645, 0, 1048576
18563, 2264742, 0, 1048576
18563, 2259862, 0, 1048576
18563, 2259862, 0, 1048576
18564, 2269645, 0, 1048576
18564, 2259862, 0, 1048576
18565, 2274568, 0, 1048576
18565, 2250163, 0, 1048576
18566, 2255002, 0, 1048576
18566, 2235769, 0, 1048576
18567, 2264742, 0, 1048576
18567, 2240547, 0, 1048576
18568, 2274568, 0, 1048576
18568, 2235769, 0, 1048576
18569, 2269645, 0, 1048576
18569, 2216862, 0, 1048576
18570, 2284479, 0, 1048576
18570, 2235769, 0, 1048576
18570, 2284479, 0, 1048576
18571, 2255002, 0, 1048576
18571, 2279513, 0, 1048576
18572, 2245344, 0, 1048576
18572, 2284479, 0, 1048576
18573, 2259862, 0, 1048576
18573, 2269645, 0, 1048576
18574, 2259862, 0, 1048576
18574, 2269645, 0, 1048576
18575, 2279513, 0, 1048576
18575, 2269645, 0, 1048576
18576, 2240547, 0, 1048576
18576, 2274568, 0, 1048576
18577, 2259862, 0, 1048576
18577, 2255002, 0, 1048576
18577, 2259862, 0, 1048576
18578, 2250163, 0, 1048576
18578, 2245344, 0, 1048576
18579, 2279513, 0, 1048576
18579, 2226276, 0, 1048576
18580, 2259862, 0, 1048576
18580, 2235769, 0, 1048576
18581, 2264742, 0, 1048576
18581, 2207528, 0, 1048576
18582, 2250163, 0, 1048576
18582, 2240547, 0, 1048576
18583, 2279513, 0, 1048576
18583, 2255002, 0, 1048576
18584, 2279513, 0, 1048576
18584, 2231012, 0, 1048576
18584, 2269645, 0, 1048576
18585, 2226276, 0, 1048576
18585, 2289467, 0, 1048576
18586, 2245344, 0, 1048576
18586, 2259862, 0, 1048576
18587, 2250163, 0, 1048576
18587, 2259862, 0, 1048576
18588, 2250163, 0, 1048576
18588, 2250163, 0, 1048576
18589, 2250163, 0, 1048576
18589, 2245344, 0, 1048576
18590, 2274568, 0, 1048576
18590, 2259862, 0, 1048576
18590, 2264742, 0, 1048576
18591, 2259862, 0, 1048576
18591, 2255002, 0, 1048576
18592, 2264742, 0, 1048576
18592, 2279513, 0, 1048576
18593, 2279513, 0, 1048576
18593, 2255002, 0, 1048576
18594, 2284479, 0, 1048576
18594, 2235769, 0, 1048576
18595, 2294477, 0, 1048576
18595, 2259862, 0, 1048576
18596, 2294477, 0, 1048576
18596, 2212185, 0, 1048576
18597, 2279513, 0, 1048576
18597, 2240547, 0, 1048576
18597, 2284479, 0, 1048576
18598, 2216862, 0, 1048576
18598, 2274568, 0, 1048576
18599, 2231012, 0, 1048576
18599, 2299508, 0, 1048576
18600, 2259862, 0, 1048576
18600, 2269645, 0, 1048576
18601, 2259862, 0, 1048576
18601, 2269645, 0, 1048576
18602, 2274568, 0, 1048576
18602, 2284479, 0, 1048576
18603, 2245344, 0, 1048576
18603, 2269645, 0, 1048576
18604, 2269645, 0, 1048576
18604, 2274568, 0, 1048576
18604, 2259862, 0, 1048576
18605, 2255002, 0, 1048576
18605, 2264742, 0, 1048576
18606, 2240547, 0, 1048576
18606, 2245344, 0, 1048576
18607, 2284479, 0, 1048576
18607, 2250163, 0, 1048576
18608, 2279513, 0, 1048576
18608, 2255002, 0, 1048576
18609, 2289467, 0, 1048576
18609, 2226276, 0, 1048576
18610, 2274568, 0, 1048576
18610, 2250163, 0, 1048576
18610, 2274568, 0, 1048576
18611, 2245344, 0, 1048576
18611, 2284479, 0, 1048576
18612, 2245344, 0, 1048576
18612, 2294477, 0, 1048576
18613, 2269645, 0, 1048576
18613, 2274568, 0, 1048576
18614, 2259862, 0, 1048576
18614, 2269645, 0, 1048576
18615, 2264742, 0, 1048576
18615, 2207528, 0, 1048576
18616, 2264742, 0, 1048576
18616, 2235769, 0, 1048576
18617, 2279513, 0, 1048576
18617, 2259862, 0, 1048576
18617, 2259862, 0, 1048576
18618, 2255002, 0, 1048576
18618, 2284479, 0, 1048576
18619, 2284479, 0, 1048576
18619, 2250163, 0, 1048576
18620, 2259862, 0, 1048576
18620, 2235769, 0, 1048576
18621, 2279513, 0, 1048576
18621, 2255002, 0, 1048576
18622, 2279513, 0, 1048576
18622, 2255002, 0, 1048576
18623, 2279513, 0, 1048576
18623, 2250163, 0, 1048576
18623, 2274568, 0, 1048576
18624, 2255002, 0, 1048576
18624, 2264742, 0, 1048576
18625, 2245344, 0, 1048576
18625, 2279513, 0, 1048576
18626, 2279513, 0, 1048576
18626, 2255002, 0, 1048576
18627, 2279513, 0, 1048576
18627, 2259862, 0, 1048576
18628, 2274568, 0, 1048576
18628, 2264742, 0, 1048576
18629, 2289467, 0, 1048576
18629, 2279513, 0, 1048576
18629, 2284479, 0, 1048576
18630, 2245344, 0, 1048576
18630, 2284479, 0, 1048576
18631, 2274568, 0, 1048576
18631, 2294477, 0, 1048576
18632, 2259862, 0, 1048576
18632, 2274568, 0, 1048576
18633, 2289467, 0, 1048576
18633, 2274568, 0, 1048576
18634, 2279513, 0, 1048576
18634, 2274568, 0, 1048576
18635, 2274568, 0, 1048576
18635, 2264742, 0, 1048576
18635, 2289467, 0, 1048576
18636, 2250163, 0, 1048576
18636, 2259862, 0, 1048576
18637, 2250163, 0, 1048576
18637, 2279513, 0, 1048576
18638, 2274568, 0, 1048576
18638, 2259862, 0, 1048576
18639, 2274568, 0, 1048576
18639, 2255002, 0, 1048576
18640, 2264742, 0, 1048576
18640, 2226276, 0, 1048576
18641, 2259862, 0, 1048576
18641, 2259862, 0, 1048576
18642, 2269645, 0, 1048576
18642, 2255002, 0, 1048576
18642, 2269645, 0, 1048576
18643, 2255002, 0, 1048576
18643, 2264742, 0, 1048576
18644, 2255002, 0, 1048576
18644, 2264742, 0, 1048576
18645, 2279513, 0, 1048576
18645, 2259862, 0, 1048576
18646, 2264742, 0, 1048576
18646, 2240547, 0, 1048576
18647, 2284479, 0, 1048576
18647, 2274568, 0, 1048576
18648, 2274568, 0, 1048576
18648, 2269645, 0, 1048576
18649, 2264742, 0, 1048576
18649, 2264742, 0, 1048576
18649, 2294477, 0, 1048576
18650, 2221559, 0, 1048576
18650, 2289467, 0, 1048576
18651, 2279513, 0, 1048576
18651, 2255002, 0, 1048576
18652, 2264742, 0, 1048576
18652, 2250163, 0, 1048576
18653, 2274568, 0, 1048576
18653, 2255002, 0, 1048576
18654, 2274568, 0, 1048576
18654, 2274568, 0, 1048576
18655, 2259862, 0, 1048576
18655, 2259862, 0, 1048576
18655, 2279513, 0, 1048576
18656, 2264742, 0, 1048576
18656, 2255002, 0, 1048576
18657, 2279513, 0, 1048576
18657, 2269645, 0, 1048576
18658, 2279513, 0, 1048576
18658, 2269645, 0, 1048576
18659, 2294477, 0, 1048576
18659, 2269645, 0, 1048576
18660, 2279513, 0, 1048576
18660, 2245344, 0, 1048576
18661, 2259862, 0, 1048576
18661, 2245344, 0, 1048576
18661, 2274568, 0, 1048576
18662, 2221559, 0, 1048576
18662, 2284479, 0, 1048576
18663, 2235769, 0, 1048576
18663, 2279513, 0, 1048576
18664, 2255002, 0, 1048576
18664, 2255002, 0, 1048576
18665, 2259862, 0, 1048576
18665, 2240547, 0, 1048576
18666, 2250163, 0, 1048576
18666, 2259862, 0, 1048576
18667, 2240547, 0, 1048576
18667, 2245344, 0, 1048576
18668, 2255002, 0, 1048576
18668, 2269645, 0, 1048576
18668, 2255002, 0, 1048576
18669, 2255002, 0, 1048576
18669, 2269645, 0, 1048576
18670, 2235769, 0, 1048576
18670, 2269645, 0, 1048576
18671, 2269645, 0, 1048576
18671, 2235769, 0, 1048576
18672, 2274568, 0, 1048576
18672, 2231012, 0, 1048576
18673, 2269645, 0, 1048576
18673, 2231012, 0, 1048576
18674, 2269645, 0, 1048576
18674, 2235769, 0, 1048576
18675, 2284479, 0, 1048576
18675, 2240547, 0, 1048576
18675, 2274568, 0, 1048576
18676, 2240547, 0, 1048576
18676, 2250163, 0, 1048576
18677, 2235769, 0, 1048576
18677, 2269645, 0, 1048576
18678, 2255002, 0, 1048576
18678, 2259862, 0, 1048576
18679, 2259862, 0, 1048576
18679, 2245344, 0, 1048576
18680, 2255002, 0, 1048576
18680, 2235769, 0, 1048576
18681, 2264742, 0, 1048576
18681, 2255002, 0, 1048576
18682, 2235769, 0, 1048576
18682, 2264742, 0, 1048576
18682, 2264742, 0, 1048576
18683, 2255002, 0, 1048576
18683, 2259862, 0, 1048576
18684, 2255002, 0, 1048576
18684, 2259862, 0, 1048576
18685, 2269645, 0, 1048576
18685, 2250163, 0, 1048576
18686, 2269645, 0, 1048576
18686, 2235769, 0, 1048576
18687, 2250163, 0, 1048576
18687, 2235769, 0, 1048576
18688, 2274568, 0, 1048576
18688, 2245344, 0, 1048576
18689, 2264742, 0, 1048576
18689, 2250163, 0, 1048576
18689, 2264742, 0, 1048576
18690, 2212185, 0, 1048576
18690, 2284479, 0, 1048576
18691, 2250163, 0, 1048576
18691, 2269645, 0, 1048576
18692, 2274568, 0, 1048576
18692, 2274568, 0, 1048576
